b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	587	25	128	626	1065	132	231	193	55
44	73	10	16	404	558	90	124	253	66
189	1	38	0	554	391	112	79	254	67
1156	1033	244	208	1331	1208	278	241	262	89
752	525	157	109	1336	1323	279	271	262	93
757	459	151	97	971	666	195	139	490	102
358	1	73	0	935	520	197	112	46	117
200	875	40	186	492	1131	102	240	53	117
420	249	85	50	536	370	113	79	135	117
767	1	153	0	1035	327	212	70	124	123
754	1234	139	257	955	1427	184	300	95	168
870	1286	171	269	1045	1441	206	299	25	171
659	13	134	2	1023	395	209	83	310	179
594	151	119	32	932	415	191	87	370	179
1006	1027	201	204	1422	1456	287	290	290	184
150	177	29	37	564	628	113	130	291	185
479	568	95	118	969	1147	194	234	352	186
1	619	0	135	455	909	88	193	68	191
406	544	89	119	795	909	167	193	229	191
137	778	27	166	697	1356	145	289	46	235
813	566	170	122	1123	851	237	183	46	238
200	593	40	128	492	851	102	183	53	238
155	6	30	1	695	727	142	152	310	259
1111	695	222	149	1462	1092	300	237	273	296
348	1	74	0	1136	561	232	115	419	325
807	1	162	0	971	132	195	27	490	355
659	284	132	57	845	470	172	96	492	355
38	52	7	10	425	345	78	65	487	371
307	544	57	111	671	820	131	167	594	375
870	807	172	163	1241	1217	248	249	590	378
158	49	30	10	703	606	143	128	697	450
193	1176	40	257	359	1335	77	292	54	605
909	738	185	155	1157	976	236	204	615	769
271	870	54	175	574	1195	117	243	21	1119
252	36	52	6	416	179	86	36	656	1447
14	769	3	163	258	1023	52	213	485	1716
109	583	22	124	264	744	58	162	14	1771
380	568	77	111	510	903	106	180	40	2027
192	755	38	156	692	1376	141	285	310	2303
44	528	10	111	347	799	77	171	253	2536
