b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	50	62	9	737	570	154	111	12	1843
407	422	90	82	818	656	174	129	14	1843
319	637	65	135	541	838	110	177	21	405
577	225	113	47	726	385	144	81	28	382
146	824	31	164	467	1081	102	219	38	417
380	667	77	134	510	888	106	180	40	388
879	820	175	160	1332	1271	264	249	45	499
879	784	175	154	1327	1130	263	220	45	1845
140	262	28	46	759	919	159	184	46	632
831	335	174	68	1184	803	249	167	46	1888
227	504	46	103	492	702	102	145	53	480
200	347	40	70	532	736	111	153	53	1888
1083	1154	210	233	1386	1433	269	286	72	1524
762	667	141	134	1140	1005	220	204	95	700
697	575	137	111	911	768	184	153	124	1914
715	504	153	103	951	683	205	141	135	480
676	335	145	68	958	705	206	146	135	1888
416	536	88	103	574	718	122	143	139	1914
896	330	182	67	1182	598	242	123	232	898
626	885	135	179	862	1116	189	232	241	863
574	951	118	201	761	1136	160	243	278	518
701	236	142	47	1293	826	259	164	290	1158
150	1104	29	220	564	1438	113	289	291	1209
304	524	60	99	584	719	119	140	310	1473
821	936	162	189	985	1094	198	225	321	1171
105	1106	19	220	298	1247	58	248	342	1173
946	793	183	155	1488	1262	299	252	355	423
928	1331	196	272	1059	1457	225	300	356	1231
496	218	97	43	1110	1051	225	217	361	430
863	939	180	194	1453	1447	294	292	375	1370
343	173	72	34	493	311	102	62	444	1641
312	1227	61	249	534	1441	108	292	517	1575
493	513	100	98	1476	1050	300	203	517	1577
187	830	43	159	529	1105	114	215	518	1577
1	652	0	132	234	862	48	176	519	1578
900	1294	178	248	1396	1487	279	286	574	1709
304	708	61	147	523	886	106	183	600	792
12	411	3	79	180	641	40	131	601	1415
538	408	109	81	808	611	161	120	677	1512
