b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	958	1	189	672	1576	120	300	1	172
672	1	120	0	1607	935	300	180	1	173
1	935	0	180	604	1538	120	300	2	173
604	1	120	0	1512	908	300	180	2	174
1	908	0	180	666	1526	129	300	3	174
1111	1387	230	271	1245	1526	257	300	26	174
666	1	129	0	1564	899	300	171	3	175
1	899	0	171	700	1597	129	300	4	175
700	1	129	0	1528	830	300	171	4	176
1	830	0	171	686	1515	129	300	5	176
686	1	129	0	1560	875	300	171	5	177
1	875	0	171	666	1540	129	300	6	177
666	1	129	0	1612	948	300	171	6	178
1	948	0	171	670	1617	129	300	7	178
670	1	129	0	1588	923	300	172	7	179
1	923	0	172	676	1599	127	300	8	179
676	1	127	0	1655	979	300	173	8	180
1	979	0	173	672	1650	127	300	9	180
672	1	127	0	1598	903	300	168	9	181
1	903	0	168	697	1562	141	300	10	181
697	1	141	0	1466	769	300	158	10	182
1	769	0	158	754	1504	145	300	11	182
754	1	145	0	1516	750	300	153	11	183
1	750	0	153	737	1486	147	300	12	183
737	1	147	0	1500	764	300	153	12	184
1	764	0	153	743	1502	149	300	13	184
743	1	149	0	1492	716	300	145	13	185
1	716	0	145	801	1517	155	300	14	185
801	1	155	0	1555	755	300	145	14	186
1	755	0	145	813	1568	154	300	15	186
813	1	154	0	1586	774	300	146	15	187
1	774	0	146	748	1528	153	300	16	187
748	1	153	0	1586	840	300	147	16	188
1	840	0	147	819	1607	160	300	17	188
819	1	160	0	1552	715	300	137	17	189
1	715	0	137	916	1592	169	300	18	189
916	1	169	0	1605	690	300	131	18	190
1	690	0	131	870	1559	169	300	19	190
870	1	169	0	1532	638	300	126	19	191
1	638	0	126	980	1603	177	300	20	191
980	1	177	0	1622	627	300	121	20	192
1	627	0	121	894	1520	179	300	21	192
894	1	179	0	1483	558	300	115	21	193
1	558	0	115	918	1470	186	300	22	193
918	1	186	0	1496	579	300	114	22	194
1	579	0	114	1003	1525	197	300	23	194
1003	1	197	0	1512	510	300	103	23	195
1	510	0	103	1023	1532	197	300	24	195
1023	1	197	0	1534	516	300	104	24	196
1	516	0	104	1033	1536	197	300	25	196
1033	1	197	0	1552	489	300	97	25	197
1	489	0	97	974	1464	203	300	26	197
527	138	100	27	688	294	133	58	3	198
974	1	203	0	1472	499	300	97	26	198
1	499	0	97	1110	1576	209	300	27	198
1110	1	209	0	1564	455	300	91	27	199
1	455	0	91	1170	1619	210	300	28	199
1170	1	210	0	1601	432	300	90	28	200
1	432	0	90	1168	1599	210	300	29	200
1168	1	210	0	1615	455	300	91	29	201
1	455	0	91	1055	1509	209	300	30	201
1055	1	209	0	1557	503	300	91	30	202
1	503	0	91	1116	1591	214	300	31	202
1116	1	214	0	1596	483	300	87	31	203
1	483	0	87	1085	1567	213	300	32	203
1085	1	213	0	1518	435	300	88	32	204
1	435	0	88	1120	1554	212	300	33	204
1120	1	212	0	1569	450	300	88	33	205
1	450	0	88	1062	1511	212	300	34	205
1062	1	212	0	1559	472	300	84	34	206
1	472	0	84	1155	1609	219	300	35	206
1155	1	219	0	1617	463	300	81	35	207
1	463	0	81	1216	1633	225	300	36	207
1216	1	225	0	1601	386	300	75	36	208
1	386	0	75	1170	1514	231	300	37	208
1170	1	231	0	1517	367	300	72	37	209
1	367	0	72	1217	1556	233	300	38	209
1217	1	233	0	1532	316	300	67	38	210
1	316	0	67	1224	1519	236	300	39	210
1224	1	236	0	1592	331	300	58	39	211
1	331	0	58	1312	1642	242	300	40	211
1312	1	242	0	1615	304	300	58	40	212
1	304	0	58	1306	1616	241	300	41	212
1306	1	241	0	1630	300	300	55	41	213
1	300	0	55	1279	1578	246	300	42	213
1279	1	246	0	1564	285	300	54	42	214
1	285	0	54	1249	1505	250	300	43	214
1249	1	250	0	1519	271	300	50	43	215
1	271	0	50	1291	1515	257	300	44	215
1291	1	257	0	1509	219	300	43	44	216
1	219	0	43	1334	1521	262	300	45	216
1334	1	262	0	1523	190	300	38	45	217
31	195	5	39	1357	1518	267	300	46	217
1357	1	267	0	1528	172	300	33	46	218
1	172	0	33	1484	1560	283	300	47	218
1	82	0	17	1455	1533	286	300	48	219
1	78	0	14	1561	1598	294	300	49	220
1	32	0	6	1547	1570	296	300	50	221
1	20	0	4	989	1007	192	196	51	222
626	342	122	68	1342	1063	243	190	29	269
