b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	445	0	90	338	781	66	156	11	1
129	980	26	196	456	1352	91	270	12	1
389	23	77	4	1156	1220	228	241	11	2
1161	486	229	99	1516	965	300	193	11	3
779	1110	155	215	1210	1421	241	276	11	4
483	388	96	81	1154	1304	232	267	12	5
1208	677	243	144	1384	854	280	180	12	6
1	247	0	51	423	963	82	194	13	9
1090	492	197	99	1598	1000	298	200	3	21
208	1120	36	225	608	1504	114	300	4	21
608	1	114	0	1001	389	194	78	4	22
349	451	70	91	968	1151	202	238	5	22
799	1151	159	238	1120	1474	221	300	6	22
1379	730	270	146	1516	866	300	176	6	23
1120	1	221	0	1379	279	270	53	6	23
1	866	0	176	616	1487	123	300	7	23
616	1	123	0	1042	428	202	79	7	24
4	1104	1	229	343	1433	73	300	6	25
