b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1084	101	228	718	1309	149	277	9	9389
375	90	74	20	1156	1330	228	263	11	11579
779	1219	155	238	1210	1511	241	295	11	11581
892	18	176	3	1516	925	300	188	11	14956
749	1002	155	200	1250	1431	259	287	5	15506
9	1211	2	240	347	1485	74	296	6	18765
1090	495	197	98	1598	998	298	198	3	24160
828	1	165	0	1516	785	300	154	6	24170
1	785	0	154	828	1527	162	300	7	24170
828	1	162	0	1084	253	210	46	7	24171
389	860	77	179	507	1039	102	216	11	27108
405	597	80	122	856	1509	169	300	11	27147
856	1	169	0	1156	308	228	60	11	27148
