b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	24	131	5	1175	501	213	84	9	13
853	1017	159	171	1528	1277	278	213	9	49
878	702	164	121	1534	1274	279	224	9	160
1310	832	243	153	1515	1116	274	200	11	101
96	1212	16	211	672	1669	113	288	14	127
1456	44	266	9	1592	179	290	33	19	36
1065	1081	197	187	1648	1707	300	297	20	105
15	0	3	0	475	418	81	71	21	106
1108	842	202	148	1378	1198	248	209	21	127
1449	149	260	26	1644	626	297	113	21	128
97	1318	17	223	445	1672	72	280	22	17
0	164	0	33	144	307	25	58	22	129
1494	183	276	35	1627	307	299	57	32	79
714	456	124	85	1300	1384	217	240	38	134
1318	628	220	110	1452	808	244	141	38	137
955	128	166	19	1212	712	209	117	43	17
19	266	3	49	202	453	37	85	45	73
800	208	144	35	1335	552	246	97	46	59
