b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	825	44	155	618	1025	117	194	82	2146
1061	830	203	158	1260	971	240	184	83	2297
1139	1279	215	243	1337	1477	255	283	84	1875
1	185	0	33	462	408	88	79	84	2298
409	980	76	182	576	1147	111	217	85	1879
1124	27	215	6	1408	328	272	66	85	2295
905	1240	174	230	1124	1459	215	271	85	21441
1124	1036	215	183	1280	1192	247	215	85	22496
391	316	73	60	576	499	111	98	85	24021
84	1136	14	202	1076	1599	192	285	86	2390
938	50	164	9	1323	401	232	72	102	1880
180	328	37	57	403	555	75	96	113	3159
