b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	1	263	0	1605	153	292	30	78	4639
238	1214	44	240	618	1414	117	279	82	4032
252	492	47	104	618	738	117	151	82	4038
1139	680	215	133	1337	878	255	173	84	1952
1215	572	229	110	1381	1046	263	202	84	3316
1	768	0	145	462	990	88	190	84	4847
905	198	174	39	1124	417	215	80	85	1936
934	1	180	0	1124	191	215	35	85	2624
930	515	179	107	1124	709	215	143	85	3050
1124	1177	215	232	1391	1444	269	286	85	4102
1143	1	219	0	1364	503	263	100	85	4104
431	1	81	0	585	155	112	31	85	4131
677	214	123	42	1076	537	192	99	86	1948
938	1341	164	271	1094	1497	193	300	102	2824
938	1040	164	202	1177	1279	207	245	102	4149
173	471	35	91	403	701	75	131	113	1809
112	388	24	76	403	695	75	130	113	3040
