b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1032	230	199	1316	1182	262	233	73	8443
1148	1152	226	221	1316	1351	262	264	73	9027
1168	652	230	120	1316	802	262	154	73	9196
1445	1425	260	270	1590	1570	290	300	78	6548
1399	364	251	67	1597	562	291	107	78	7705
1139	1250	215	234	1337	1448	255	274	84	122
1139	450	215	89	1337	775	255	154	84	4572
905	546	174	106	1048	689	201	133	85	3345
1190	1	229	0	1391	202	269	40	85	7221
905	1401	174	263	1101	1597	211	300	85	7253
1143	579	219	108	1280	1189	247	221	85	8588
1124	339	215	58	1229	444	236	79	85	8675
1108	258	212	45	1280	432	247	81	85	8710
84	531	14	105	329	1052	62	197	86	4467
84	161	14	30	329	497	62	95	86	6532
