b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	507	201	96	1186	673	232	128	80	31
936	1	172	0	1243	134	234	28	341	53
1287	1	243	0	1576	285	300	55	429	58
1173	1039	222	199	1534	1382	300	271	237	97
6	328	1	66	1238	1292	229	254	489	116
1	830	0	153	197	1166	39	217	499	123
712	1129	130	220	1031	1527	191	300	494	162
1031	1	191	0	1215	311	227	61	494	163
350	715	71	140	602	912	118	176	551	166
1061	552	202	104	1304	801	249	151	542	176
749	1106	141	209	1078	1429	200	268	543	176
848	21	166	4	1555	920	299	168	540	177
449	997	86	196	807	1357	164	276	544	180
1010	1	196	0	1200	141	231	27	577	186
872	377	173	71	1444	906	287	177	97	202
1	1223	0	220	140	1360	27	245	640	208
386	86	70	15	964	931	184	181	637	210
725	169	134	32	903	353	168	66	667	224
541	1016	103	192	1240	1583	230	300	188	274
1240	1	230	0	1600	522	300	97	188	275
