b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	569	201	108	1543	1122	280	209	24	81
963	1425	172	267	1134	1590	204	298	44	83
1215	34	218	6	1679	419	299	77	44	84
79	664	15	121	810	1427	152	265	45	84
527	208	108	36	1203	893	234	161	46	85
1072	744	201	138	1348	1093	252	201	52	89
158	774	31	141	280	903	54	165	103	68
276	229	53	44	930	884	169	161	128	72
681	1069	116	194	1533	1418	264	252	130	72
1511	319	278	62	1634	628	300	116	131	73
523	1	93	0	841	312	155	61	131	73
122	677	22	123	681	1301	135	246	132	73
402	1	76	0	1208	570	225	98	133	74
1222	1	233	0	1587	356	300	63	135	75
1	356	0	63	1395	1392	270	255	136	75
444	844	81	149	626	1021	115	182	140	76
644	1208	122	215	965	1580	180	284	142	76
441	108	85	23	1179	505	222	97	143	78
1115	898	216	169	1321	1081	253	201	144	78
1	523	0	100	611	863	111	163	144	78
170	1358	31	250	315	1504	57	276	196	95
46	1214	9	219	409	1647	76	297	199	96
570	628	116	117	1560	1131	300	208	231	144
1	1131	0	208	138	1267	27	234	232	144
861	636	160	119	1471	798	269	147	236	145
1147	495	217	90	1495	749	286	138	274	102
128	768	25	152	876	1363	167	265	338	117
487	879	94	162	809	1188	161	226	405	130
847	1225	161	233	1400	1538	267	293	416	130
965	1123	182	199	1270	1352	241	243	423	132
373	668	76	119	779	913	159	169	434	135
213	1416	43	261	532	1621	97	296	446	137
857	530	161	96	1120	710	211	130	447	138
41	454	9	82	319	637	65	119	483	158
1128	1131	217	212	1533	1538	295	290	485	158
463	1	87	0	900	442	172	87	486	159
316	171	60	32	883	546	168	104	514	168
1002	62	182	12	1629	652	300	122	518	169
19	711	4	132	362	1051	69	197	519	169
948	1535	178	275	1098	1670	206	300	522	150
729	1097	142	197	1453	1483	281	272	527	175
1441	620	262	117	1634	890	300	168	528	174
826	1113	152	214	991	1262	183	241	528	176
1	890	0	168	305	1349	62	259	529	174
670	703	128	135	1592	1571	297	292	538	179
19	1	3	0	1055	900	210	175	539	180
866	257	169	48	1555	1135	299	215	540	181
986	1233	191	232	1509	1472	298	282	541	181
835	1	160	0	1004	136	195	27	541	182
765	918	143	175	1055	1250	201	243	542	182
590	313	111	62	751	441	139	85	545	185
1060	1262	208	239	1370	1569	269	300	549	193
1370	1	269	0	1523	153	300	31	549	194
120	182	23	36	341	412	67	82	550	194
1297	764	228	149	1615	910	292	176	559	191
1137	910	223	176	1547	1296	300	250	560	191
897	9	164	1	1574	407	298	80	561	192
688	493	130	96	1228	771	234	148	562	192
161	919	30	173	1181	1600	218	300	563	192
1181	1	218	0	1514	176	282	35	563	193
41	399	7	79	1037	1203	192	228	566	193
784	1	154	0	1563	1116	300	206	570	190
435	1199	81	220	672	1369	126	251	571	190
152	1376	29	252	478	1624	94	300	572	190
478	1	94	0	843	198	173	44	572	191
402	1	73	0	1120	845	218	155	573	196
97	253	22	48	846	600	170	118	593	147
79	678	16	137	438	1240	83	242	597	148
1093	896	203	166	1355	1125	254	211	597	151
513	1122	105	210	669	1281	132	237	598	151
1	150	0	29	528	480	97	88	602	153
552	1064	101	193	736	1256	136	231	606	203
968	1113	173	207	1430	1585	261	297	606	204
20	392	4	69	302	1006	60	196	607	205
24	751	4	146	970	1290	192	256	613	57
996	840	197	155	1393	963	269	177	613	210
12	1021	2	189	581	1597	108	300	614	210
581	1	108	0	1334	586	256	116	614	211
797	858	151	165	1392	1375	264	262	615	211
893	1	170	0	1107	228	210	42	616	212
732	352	142	67	1283	899	249	173	619	214
800	455	163	88	1208	595	243	115	627	212
84	969	15	187	543	1275	95	240	635	217
1276	1284	246	227	1580	1458	300	257	644	219
