b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	524	0	100	198	730	38	141	62	15374
1	1401	0	266	157	1563	29	296	179	15400
617	1	122	0	962	347	189	68	180	98
503	398	99	79	883	711	174	138	180	11872
364	97	70	18	503	252	99	50	180	15404
427	593	82	120	747	889	150	184	205	2624
550	1	107	0	747	185	150	40	205	8558
629	1	121	0	879	289	171	56	295	781
1323	519	247	101	1574	756	300	151	340	3988
1323	43	247	9	1574	295	300	61	340	10803
627	75	127	16	777	233	158	48	358	7222
835	83	166	19	1069	369	217	81	361	7075
707	732	138	141	1069	1100	217	221	361	7420
848	6	169	1	1069	278	217	60	361	14535
379	727	77	149	533	866	110	178	456	4816
49	229	9	45	263	416	55	85	513	6531
165	41	31	8	800	627	163	130	627	838
