b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1	41	0	469	194	93	39	463	26
684	1094	133	224	1004	1383	199	286	334	146
713	1311	130	254	929	1508	173	293	352	228
36	765	7	143	501	1381	97	263	54	248
490	10	99	2	627	161	127	32	593	270
596	502	117	95	835	727	166	141	463	291
1395	1219	267	255	1562	1442	300	300	268	349
67	1160	12	239	216	1412	46	295	279	351
66	204	11	42	218	360	44	76	283	371
1062	1268	203	252	1204	1432	235	289	619	451
274	793	54	161	409	929	84	191	96	467
517	795	99	151	710	1016	140	197	482	531
549	383	111	74	1355	1036	261	200	596	610
