b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	915	160	174	1119	1231	212	232	55	32
739	159	148	32	979	360	197	73	532	92
16	754	3	147	854	1456	168	280	533	92
378	806	76	152	525	926	106	177	590	93
583	427	106	78	1265	827	243	159	515	112
849	1	160	0	1339	426	263	80	546	131
731	772	144	147	1485	1115	287	214	547	131
463	22	89	4	1308	684	246	130	548	132
1173	782	230	144	1523	1116	295	207	560	137
1	80	0	14	523	569	97	103	566	139
5	4	1	1	543	536	101	99	569	142
568	9	106	2	986	433	191	85	486	145
403	610	74	122	870	1223	162	239	565	145
705	266	143	47	972	509	192	93	46	183
235	365	42	63	1062	1250	200	231	319	194
639	406	124	77	1325	1042	257	202	468	258
