b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	193	168	38	1135	417	230	87	48	1204
820	908	157	183	1119	1185	212	232	55	1498
983	699	193	132	1268	1194	246	227	72	1193
1258	730	256	139	1463	1080	290	203	77	1176
135	75	25	13	536	506	105	99	79	1149
1005	745	198	142	1371	1402	268	263	80	1220
262	1360	51	256	459	1579	91	300	81	1220
1017	1313	204	236	1287	1582	260	292	111	630
1	107	0	21	1030	988	195	191	194	201
970	114	181	23	1434	583	266	108	194	202
170	202	31	36	485	645	90	118	196	367
1275	406	230	69	1461	559	264	97	320	819
1005	774	202	141	1176	945	233	173	395	638
1147	959	211	176	1328	1133	246	210	425	701
49	539	9	93	337	800	71	147	513	239
