b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	624	1	119	596	872	115	166	18	15
679	245	127	51	1200	790	237	162	66	91
455	623	83	120	1067	1158	198	219	112	134
905	6	167	1	1065	186	193	31	122	148
1351	819	255	161	1550	1002	293	196	146	169
1274	189	241	35	1545	581	292	109	146	170
853	1104	154	210	1277	1309	225	244	199	200
472	470	90	89	1097	1099	215	211	247	305
100	1145	19	213	354	1533	68	292	250	307
166	40	33	9	501	320	99	64	250	308
1287	215	248	38	1553	626	298	118	251	310
1	1318	0	236	225	1546	41	277	270	342
533	1190	99	213	898	1593	168	289	273	345
1014	743	196	140	1370	1129	268	218	304	367
1	448	0	82	241	691	48	131	305	367
1102	1116	227	216	1458	1490	300	292	305	367
21	132	5	26	167	277	34	55	306	368
1270	845	233	161	1456	1316	271	254	313	397
428	23	83	3	1142	851	216	164	314	398
643	62	115	12	933	414	174	86	352	489
128	144	24	26	584	570	113	112	356	496
835	9	166	2	1411	477	287	99	361	505
226	1279	42	242	479	1545	91	294	362	506
15	866	2	173	248	1096	47	216	379	566
219	495	42	89	560	865	110	160	379	567
226	1267	39	247	645	1458	120	285	380	568
226	890	39	184	645	1254	120	253	380	569
917	1108	167	209	1260	1422	231	267	389	586
342	953	66	179	532	1149	106	221	392	590
28	1001	5	197	583	1425	111	276	402	616
1137	625	211	119	1469	1019	279	195	429	684
277	631	53	121	623	982	115	184	435	693
846	166	158	32	1035	347	196	68	462	789
638	380	132	75	1262	1156	251	230	466	797
639	17	124	2	933	306	183	60	468	802
1100	6	208	1	1386	306	256	53	476	840
612	791	115	149	946	1057	175	198	483	853
645	295	121	56	1184	1347	219	248	483	854
1256	22	245	3	1510	290	294	54	484	855
1098	9	211	2	1555	488	300	92	485	863
1	488	0	92	775	1127	147	212	486	863
488	102	91	19	937	610	180	120	486	864
152	107	33	20	1073	1045	208	207	484	865
606	86	111	15	1591	1342	300	255	494	895
1	1342	0	255	157	1499	31	286	495	895
191	1	38	0	933	541	185	103	499	967
571	718	109	135	1152	1215	225	229	500	967
787	1037	157	194	1094	1567	216	300	501	970
381	723	74	134	491	849	96	159	487	977
1197	552	227	109	1433	878	271	169	506	981
1132	744	216	143	1527	1132	293	216	512	986
81	461	15	88	259	636	50	121	514	989
115	1451	22	271	305	1562	62	297	516	990
19	305	3	59	995	1253	189	237	517	992
970	948	185	178	1195	1168	225	218	524	1002
1101	1	217	0	1377	287	267	51	533	1012
1	428	0	73	508	746	98	135	540	1037
399	523	76	96	832	718	157	133	546	1043
129	305	26	57	532	750	104	142	547	1045
668	91	131	17	1517	744	299	142	550	1047
1259	746	239	131	1595	1049	298	183	553	1049
27	1013	5	177	391	1374	73	241	554	1049
613	104	112	20	964	275	179	54	555	1051
1098	1	204	0	1615	430	300	81	555	1052
6	316	1	61	943	1324	187	256	560	1057
1	916	0	176	190	1079	36	209	562	1060
888	1011	165	186	1519	1584	283	295	565	1064
41	274	7	47	531	1127	98	203	566	1065
690	33	126	5	1265	589	231	107	568	1073
1133	953	206	174	1599	1624	292	300	568	1074
161	1306	30	236	844	1649	159	300	573	1078
383	316	70	58	957	895	182	171	573	1079
78	1052	16	201	370	1348	66	253	575	1080
662	1	127	0	1197	508	221	90	574	1081
763	1	137	0	914	159	167	32	591	1094
745	230	146	44	1083	673	212	131	97	1149
874	1164	158	221	1260	1595	226	293	628	1156
826	397	153	68	1402	1285	261	241	643	1160
858	473	174	93	1431	873	293	174	659	1173
1017	362	194	62	1543	998	294	175	661	1175
372	7	75	1	796	400	154	73	662	1176
