b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	311	113	56	1133	821	207	146	122	86
643	1	119	0	916	312	171	58	116	88
965	774	179	148	1491	1170	280	221	196	108
1356	1093	255	202	1538	1237	293	231	201	110
1222	1304	236	253	1461	1567	279	298	458	128
989	1	195	0	1239	281	236	46	457	129
690	587	130	113	1002	915	192	178	459	137
189	788	38	154	671	1435	136	288	457	139
1	266	0	48	382	647	71	119	85	142
551	675	109	129	874	1017	171	194	41	156
946	835	171	158	1185	1036	212	195	63	161
13	1300	2	243	185	1531	36	287	47	183
862	321	167	62	1537	888	297	166	51	188
731	670	149	129	1044	1085	212	212	76	197
210	114	39	20	527	452	103	89	79	202
949	225	195	43	1132	439	233	87	77	204
10	728	2	125	325	1647	58	300	78	206
340	30	61	6	1403	1368	259	257	78	207
888	336	173	69	1470	734	299	151	75	209
108	196	22	42	771	1002	157	205	76	210
168	65	34	14	581	371	118	76	70	213
15	307	3	59	184	452	37	86	73	216
6	371	1	67	264	553	55	104	74	220
396	974	81	188	814	1513	159	289	74	221
49	145	10	29	495	775	97	152	346	221
1184	907	226	181	1472	1356	280	273	74	223
26	87	5	18	856	914	166	180	75	224
516	933	101	184	811	1443	158	278	82	224
572	204	115	39	1110	927	223	181	81	225
1191	1049	233	197	1417	1587	277	299	80	226
1	88	0	17	511	282	101	55	81	227
510	1	95	0	1228	1450	233	285	71	235
752	836	135	156	1531	1469	285	272	317	244
1	630	0	122	174	1055	33	203	339	269
869	534	172	100	1016	682	199	127	339	271
160	1230	31	232	679	1524	133	291	342	274
1370	285	264	48	1568	588	299	107	344	277
386	944	81	186	515	1250	106	243	350	282
8	318	1	59	255	947	48	179	354	286
1	339	0	62	188	518	32	93	380	289
15	605	3	118	234	926	46	177	376	297
432	258	81	48	1150	1037	221	195	377	299
1224	1090	239	212	1521	1245	298	244	356	303
246	281	50	56	657	740	134	151	357	304
781	1064	155	209	1261	1546	240	292	405	322
1	617	0	117	184	779	35	148	415	341
182	439	36	84	643	861	121	164	441	349
211	340	38	62	523	713	100	133	442	350
705	607	130	116	964	768	181	147	428	353
722	1400	141	266	875	1568	172	300	465	373
1	1173	0	224	343	1475	67	280	471	378
794	589	157	117	1004	965	198	192	250	399
99	1115	14	203	233	1508	39	277	254	407
232	568	43	108	439	781	84	150	304	418
784	959	148	185	1253	1395	238	267	307	421
328	1098	60	210	656	1371	124	263	273	426
1217	344	239	63	1516	854	298	158	244	442
912	1279	180	248	1078	1450	213	282	294	462
1123	737	210	143	1587	1370	300	263	523	468
221	94	41	18	374	254	70	48	524	469
430	603	74	104	648	828	117	147	521	470
728	740	143	137	1355	1297	265	239	537	527
152	1239	33	239	820	1509	159	293	484	534
504	240	94	45	1528	812	297	154	486	534
650	949	120	179	1124	1381	209	263	566	537
1184	75	223	14	1587	563	299	104	506	538
1	569	0	105	175	756	30	137	507	538
853	289	157	53	1068	415	197	79	507	539
381	137	74	27	558	349	109	68	487	541
6	134	1	25	375	486	67	89	489	543
639	905	118	169	865	1124	161	211	488	551
566	1298	108	238	887	1619	173	299	500	555
228	243	47	43	486	459	94	82	500	555
825	26	161	6	1152	334	225	64	500	556
1	986	0	187	444	1443	86	275	502	557
909	667	179	125	1100	820	217	156	501	558
713	82	142	15	903	302	174	53	502	558
295	1039	58	199	461	1230	95	239	509	565
424	216	87	41	609	380	123	73	513	568
159	228	31	43	731	651	136	125	515	571
19	632	3	126	521	1187	100	232	517	573
642	1280	126	236	974	1625	192	300	519	576
40	23	6	4	717	308	130	53	521	579
784	407	152	76	1375	1490	269	285	529	587
11	949	2	170	1185	1657	222	300	530	588
1050	214	199	38	1573	1176	298	219	530	589
1334	1103	241	202	1538	1370	278	253	531	590
854	1068	160	209	1298	1309	244	256	493	592
677	645	133	118	1480	1142	283	209	492	593
45	648	7	117	354	1115	68	213	493	594
1203	1083	224	206	1307	1188	246	228	493	594
705	246	130	49	1437	804	269	155	555	597
829	690	153	131	1441	1490	268	281	494	599
815	80	150	16	1179	612	220	120	494	600
267	109	52	20	1499	1333	298	269	551	605
530	1329	101	268	691	1487	134	300	552	605
285	189	50	35	1443	1283	285	257	552	606
446	236	87	47	847	663	174	137	572	607
1286	1191	238	225	1609	1497	300	283	574	612
1301	508	247	88	1580	760	296	134	553	613
27	639	5	112	310	904	58	159	554	613
1016	1022	187	180	1320	1198	240	210	554	613
866	1244	169	240	1177	1562	226	300	540	617
295	4	55	1	587	315	110	60	543	617
1177	1	226	0	1555	377	299	71	540	618
29	420	6	78	516	884	97	166	541	618
145	1106	27	209	383	1406	72	265	542	618
651	1167	120	219	767	1288	143	243	576	618
129	913	26	176	692	1316	136	253	547	619
1089	952	202	175	1466	1210	275	225	543	620
9	671	2	138	1038	1504	210	300	544	621
217	421	38	78	729	1221	133	226	568	623
202	354	39	66	661	887	126	164	538	624
407	14	77	2	1598	1612	300	298	577	628
14	1	2	0	357	329	59	56	578	629
1	1356	0	246	234	1632	48	300	533	630
249	108	50	19	1024	919	201	173	533	631
564	150	114	29	1272	1004	251	191	590	635
671	248	119	49	914	497	167	99	591	637
867	129	172	29	1221	569	240	110	97	651
1114	1208	222	206	1448	1642	282	288	599	654
1034	356	195	65	1380	751	266	143	638	659
563	461	110	86	728	1049	146	206	611	661
1065	382	203	74	1518	860	282	156	639	664
236	328	44	62	630	680	122	129	658	667
1	1111	0	191	413	1466	76	255	656	678
693	583	140	101	1341	1121	263	203	648	679
188	1165	38	217	600	1585	118	300	662	684
966	546	185	102	1541	1355	290	249	662	687
419	1361	79	252	775	1638	139	300	20	692
1199	306	219	62	1406	594	256	114	603	693
1233	792	240	163	1393	927	269	188	613	703
274	1005	50	196	462	1172	88	229	625	711
1373	245	247	47	1593	531	287	103	628	712
461	999	92	193	625	1264	123	241	630	716
683	811	131	136	1102	1066	205	183	16	860
