b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1245	172	236	1497	1583	283	300	156	9
881	1020	161	195	1357	1238	249	235	158	9
117	1119	23	213	497	1517	90	283	159	10
398	201	74	38	1606	1058	300	203	162	10
507	280	98	55	718	458	139	89	163	10
362	1083	68	212	1025	1566	186	300	157	11
1025	1	186	0	1194	158	216	28	157	12
501	207	94	37	898	479	164	85	158	12
497	1222	90	221	941	1676	167	300	159	12
151	378	30	67	970	1065	180	193	169	12
238	903	51	161	541	1205	109	218	170	12
941	1	167	0	1600	663	300	133	159	13
1	663	0	133	1110	1533	213	300	160	13
1110	1	213	0	1516	446	300	91	160	14
1	446	0	91	787	1195	154	236	161	14
214	1182	45	233	565	1541	111	300	166	14
565	1	111	0	1335	571	256	106	166	15
384	571	74	106	1211	1292	236	248	167	15
583	1302	117	250	853	1573	167	300	170	15
853	1	167	0	1571	661	300	122	170	16
1	661	0	122	1040	1582	200	300	171	16
1040	1	200	0	1553	508	300	98	171	17
1	508	0	98	1144	1567	219	300	172	17
1151	8	220	1	1556	413	299	80	172	18
1	420	0	81	1219	1560	236	300	173	18
1219	1	236	0	1540	293	300	58	173	19
1	293	0	58	1387	1485	278	300	174	19
31	46	6	10	1494	1109	300	223	175	20
1	1109	0	223	424	1503	83	300	176	20
424	1	83	0	594	175	117	35	176	21
1408	750	266	145	1573	913	298	175	189	22
547	314	108	61	900	622	176	120	189	23
