b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1124	30	228	532	1447	106	296	392	490
1287	344	231	63	1444	508	259	93	200	1049
1044	324	199	61	1312	454	254	88	300	1191
753	87	135	16	1092	430	204	86	309	1219
774	284	147	58	1099	626	210	124	433	1317
726	46	142	9	994	298	196	60	465	1354
701	1112	143	216	1057	1527	212	299	466	1356
649	386	126	73	933	675	183	132	468	1374
1109	695	213	131	1460	1081	283	204	485	1510
381	1309	74	245	491	1435	96	270	487	1514
815	783	150	150	1441	1345	268	255	494	1606
316	948	64	184	423	1111	88	219	516	1635
283	231	52	43	1166	1195	222	223	553	1768
1292	805	227	147	1502	1103	268	202	559	1784
1242	26	234	5	1489	468	281	84	561	1788
53	683	10	127	724	1571	134	293	563	1789
41	1111	7	219	275	1403	52	279	566	1793
1	1136	0	209	528	1608	98	300	569	1807
601	1060	108	194	896	1399	169	263	576	1811
383	781	68	138	591	993	107	177	576	1812
1336	1323	266	237	1525	1576	300	281	580	1812
153	433	30	83	881	952	182	192	580	1813
766	195	151	38	899	335	176	64	586	1814
80	445	16	90	645	934	120	176	624	1929
18	993	5	187	333	1404	70	268	631	1929
662	767	141	150	1146	1127	237	221	631	1930
162	527	33	94	537	913	108	170	629	1937
