b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1073	0	194	594	1625	112	299	62	11160
594	1	112	0	1023	428	192	81	62	11161
1344	806	244	158	1535	985	280	192	83	9623
534	1056	108	204	745	1342	151	260	84	9623
737	606	136	112	881	751	161	137	158	11238
1	1324	0	253	240	1571	49	300	175	11196
240	1	49	0	1254	787	250	155	175	11197
1	242	0	48	157	743	29	139	179	11196
529	807	103	156	983	1114	193	216	180	112
537	315	105	58	883	577	174	108	180	7193
1030	800	195	148	1466	1080	271	199	194	7785
427	476	82	92	747	855	150	174	205	1024
427	731	82	150	793	1135	159	236	205	4389
516	153	101	29	752	627	151	126	205	4390
601	1386	116	266	779	1562	150	300	295	339
601	682	116	130	798	1140	154	219	295	342
1445	1	273	0	1574	126	300	26	340	1648
1323	956	247	192	1574	1201	300	243	340	6348
707	1103	138	197	1069	1464	217	276	361	3602
707	105	138	25	1069	466	217	104	361	10122
49	1392	9	278	166	1492	35	300	513	3060
