b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	93	224	18	1456	438	290	86	139	386
868	1181	180	220	1154	1532	236	289	140	386
1170	17	240	4	1414	271	294	61	140	387
445	8	90	1	789	476	155	89	141	388
866	1337	170	242	1090	1619	213	297	141	388
111	1053	23	196	664	1627	122	300	143	389
129	182	26	34	849	961	159	181	143	390
804	98	149	18	1532	986	290	184	143	391
804	667	149	120	1233	1557	233	286	143	392
1	986	0	184	250	1521	47	284	144	391
150	8	28	1	1636	1547	299	284	144	392
171	1	31	0	730	681	133	121	144	395
865	778	166	141	1323	1597	253	292	145	393
75	1	15	0	579	728	112	133	145	393
83	370	17	68	839	1164	161	212	145	395
