b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1239	61	240	611	1541	126	300	3	222
611	1	126	0	1344	764	268	150	3	223
6	992	1	209	337	1295	70	270	6	968
742	388	154	82	1024	651	207	130	12	295
697	1	143	0	843	143	173	29	16	806
558	664	106	130	1331	1199	250	233	21	1436
1	815	0	159	266	1113	52	220	24	1637
74	104	15	17	253	269	50	49	24	3603
1	678	0	152	127	799	27	178	28	1678
766	1268	149	262	963	1452	190	300	30	2123
556	621	107	129	1086	1030	215	212	30	2124
366	175	70	37	602	411	119	85	31	1644
682	465	135	98	849	639	171	137	31	1836
194	1026	38	213	361	1225	69	252	31	2133
330	600	68	129	730	928	140	188	32	1050
1289	74	252	17	1494	560	293	117	32	2237
1036	668	198	137	1386	983	257	190	36	1968
969	306	183	59	1386	698	257	126	36	1969
1200	482	232	99	1401	726	272	146	38	1443
229	666	48	128	407	942	86	186	40	1694
659	1127	127	234	963	1452	184	295	55	680
1247	146	240	29	1514	411	294	83	55	681
1	426	0	86	197	621	42	128	56	681
955	1275	197	267	1149	1443	235	300	56	5826
115	678	24	142	403	961	82	201	62	581
153	963	30	202	417	1116	86	235	63	609
1	74	0	16	629	662	124	133	63	610
634	147	125	31	1043	605	207	125	63	679
1	963	0	202	467	1438	94	298	64	609
1	214	0	44	145	431	31	90	64	610
693	662	139	133	844	818	169	164	64	614
482	593	97	116	688	809	138	160	64	615
919	1130	182	235	1193	1339	232	278	65	2899
799	1055	158	215	1209	1406	239	284	69	2359
1004	880	199	184	1209	1042	239	216	69	2360
301	1171	60	243	839	1342	169	276	70	2464
783	583	154	113	1051	880	202	168	71	2725
783	402	154	85	1526	1306	295	260	71	2800
998	54	193	11	1461	226	280	44	71	2809
520	936	103	207	920	1358	192	300	72	2610
125	1	26	0	451	409	91	86	72	2801
1072	1	219	0	1342	264	274	52	72	2823
451	936	91	184	1010	1131	209	221	72	2886
1197	260	245	51	1393	463	285	92	72	2895
315	978	64	200	606	1249	125	259	73	2688
475	88	92	18	660	299	133	65	74	2761
686	1158	135	233	817	1295	162	261	79	2722
748	763	138	156	999	926	184	187	83	3079
768	328	141	67	1024	460	188	91	83	3080
261	746	49	154	590	1037	112	209	83	3121
397	1060	76	222	590	1235	112	255	83	3123
21	869	4	171	204	1033	42	204	84	3386
444	65	81	15	901	365	172	73	88	1297
1158	1098	236	231	1358	1315	277	277	93	3763
1	1063	0	217	150	1212	28	245	97	5269
447	544	90	102	580	685	118	131	99	5705
70	25	14	5	420	359	81	69	100	5816
1022	1	194	0	1476	284	286	56	100	5949
149	1	32	0	275	145	57	27	105	6090
632	673	125	136	1011	1173	202	240	105	6116
601	8	120	2	1293	750	262	151	105	6117
745	832	148	158	980	1049	195	201	105	6119
386	927	78	194	544	1068	112	224	119	6233
544	1311	112	273	662	1429	139	300	119	6242
62	380	11	76	386	647	78	130	119	6246
481	431	101	93	1270	1050	263	222	124	770
340	640	70	141	616	924	131	203	132	6387
439	927	85	203	754	1268	148	273	137	7139
1120	397	224	84	1456	726	290	150	139	7488
1170	872	240	176	1434	1209	299	252	140	7488
957	991	199	205	1387	1439	288	300	140	7554
946	920	197	190	1409	1405	293	293	140	7600
972	1	191	0	1465	565	288	111	141	7557
143	1	28	0	1219	1128	230	210	143	7559
325	133	60	27	1398	1232	265	236	143	7560
1237	273	234	54	1532	824	290	155	143	7561
111	467	23	87	1398	1432	265	263	143	7564
1	824	0	155	355	1593	66	300	144	7561
355	1	66	0	730	416	133	74	144	7562
1161	1029	212	188	1612	1639	295	300	144	7562
1	949	0	172	483	1630	89	298	144	7565
1	29	0	5	361	398	68	73	145	7563
976	47	188	8	1513	1125	289	207	145	7564
997	333	198	73	1195	545	241	119	152	1561
1259	652	253	139	1463	878	299	188	152	1937
1082	746	221	164	1266	937	258	201	153	1467
368	411	74	79	479	532	96	103	153	1500
1082	29	221	6	1266	220	258	43	153	1505
47	1016	9	205	279	1253	46	244	158	4216
654	474	123	104	1010	835	194	181	159	3097
725	134	144	28	1009	435	193	80	160	3205
1096	542	225	116	1456	821	300	179	161	724
102	793	22	162	414	1082	89	224	161	4236
435	1	93	0	766	656	158	136	161	4277
897	1159	186	241	1083	1334	222	275	161	4587
866	1	177	0	1226	420	246	83	162	4248
231	428	49	90	508	755	97	148	163	57
203	683	44	143	579	1277	118	268	165	5873
658	679	130	142	755	775	151	163	166	2542
386	23	75	5	633	366	125	76	166	4654
425	443	77	99	726	787	140	173	168	4230
1232	1006	247	214	1470	1208	299	257	169	4506
808	417	161	83	1184	679	238	136	170	4418
227	1047	40	217	549	1402	103	288	171	4404
98	872	19	186	706	1429	143	300	174	4365
1192	945	241	199	1400	1187	283	248	174	4448
1154	390	238	80	1451	705	296	140	175	58
321	382	56	84	809	716	158	157	176	41
66	467	13	99	250	755	43	148	176	57
818	91	160	21	1060	298	212	66	176	60
