b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1027	28	221	470	1377	96	293	160	53
28	749	5	145	625	1489	130	299	161	10
473	247	100	50	1253	637	257	128	161	11
897	1254	186	240	1163	1501	240	290	161	88
827	1076	169	227	1100	1437	220	300	162	25
266	1277	56	248	495	1584	95	300	163	241
937	108	177	20	1400	878	274	186	164	99
398	1	77	0	633	278	125	58	166	142
425	382	77	73	723	695	139	139	168	7
241	803	43	152	549	1141	103	220	171	35
241	99	43	19	549	433	103	87	171	128
1005	96	200	23	1226	461	246	97	173	89
1217	625	251	117	1451	937	296	176	175	240
902	571	188	107	1451	1092	296	212	175	241
1	1092	0	212	237	1584	41	300	176	241
