b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1227	222	238	1327	1421	260	274	28	203
325	330	59	60	747	752	141	141	29	212
700	254	131	50	1043	572	201	116	29	214
770	1029	146	204	1050	1298	202	257	29	215
997	341	196	66	1138	486	225	96	30	220
194	30	38	6	366	208	70	40	31	248
330	626	68	118	730	958	140	177	32	256
1242	1293	227	249	1490	1538	273	295	35	142
1251	1	229	0	1490	234	273	43	35	143
268	1345	53	251	470	1550	93	292	43	300
994	274	197	57	1182	707	233	141	69	352
610	812	121	154	934	1132	195	225	72	477
525	763	104	147	695	935	140	183	72	546
693	442	136	84	863	610	171	119	79	536
1039	1086	206	216	1459	1482	294	300	79	556
853	330	169	64	1044	518	207	101	79	572
234	1155	48	232	473	1295	101	262	80	562
684	564	144	109	997	824	202	159	81	588
1001	169	194	31	1153	331	222	62	84	683
1128	745	217	143	1393	971	272	190	87	700
1128	45	217	10	1476	363	290	76	87	758
768	217	144	41	969	426	185	83	88	712
964	211	184	35	1130	377	213	65	88	724
1118	864	219	164	1524	1236	299	238	90	773
1383	1263	277	239	1487	1368	300	262	91	667
806	1	161	0	980	175	200	39	91	765
36	1066	7	221	143	1423	30	294	91	771
773	1033	158	207	1116	1400	228	282	93	799
637	478	121	97	748	589	144	120	94	767
838	34	166	6	969	181	192	36	98	1711
1157	22	252	4	1383	282	297	56	102	1653
1034	1106	224	217	1157	1238	252	246	102	1666
854	575	184	106	1034	751	224	144	102	1764
145	191	29	37	628	741	129	150	113	2007
208	1	42	0	509	318	103	62	113	2008
1204	1519	234	278	1319	1632	257	300	113	2069
6	1024	1	212	145	1164	29	240	113	2107
803	699	152	135	1405	1024	277	210	114	1068
213	558	42	115	458	742	91	151	115	1209
811	1040	165	208	1000	1214	201	241	129	2173
1129	370	227	71	1375	616	276	120	129	2176
819	627	166	133	1134	941	229	196	130	2199
776	198	170	37	886	308	192	59	133	1408
927	704	190	133	1127	799	237	156	134	1383
241	279	43	51	541	607	102	117	171	862
