b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1	152	0	1107	278	209	57	1	2055
700	1085	131	216	1098	1484	207	293	1	2056
1	1397	0	274	123	1519	26	300	2	452
573	519	118	96	795	731	168	144	2	655
465	1013	98	196	795	1336	168	265	2	657
650	214	133	38	787	352	158	64	3	501
402	452	85	85	1344	1457	268	282	3	504
126	847	30	164	335	1056	71	205	3	684
56	737	10	144	324	1002	61	195	4	2154
1192	1275	223	257	1413	1494	267	300	4	2193
1413	1	267	0	1525	113	290	23	4	2194
618	201	124	39	960	540	192	107	5	2194
429	742	89	145	581	1333	119	260	6	2154
498	1243	103	244	645	1388	130	270	6	2160
45	1	9	0	526	481	108	99	6	2195
1348	1123	263	214	1496	1280	293	246	6	2207
1	1280	0	246	293	1563	55	300	7	2207
293	1	55	0	449	158	84	29	7	2208
554	961	112	188	687	1099	139	216	9	806
1297	394	261	75	1498	595	299	113	9	819
133	953	23	178	843	1604	156	300	10	1312
843	1	156	0	1547	601	295	119	10	1313
1171	1281	240	248	1411	1521	292	300	11	829
491	734	96	145	628	872	125	174	11	836
351	1197	72	232	471	1316	98	258	12	336
141	1451	30	273	282	1588	59	300	12	1521
1	552	0	112	666	1230	129	243	13	1445
415	51	81	9	612	253	119	48	13	1474
1215	1	232	0	1369	152	265	31	13	1519
688	1371	127	272	952	1502	185	300	14	129
980	51	191	10	1100	172	217	36	14	269
314	1041	58	213	459	1174	87	239	15	154
90	1199	17	235	309	1370	57	267	15	285
584	1055	116	218	833	1218	166	251	15	1748
462	990	96	192	852	1379	174	270	16	1551
1011	1056	207	209	1152	1192	239	240	16	1575
856	402	175	84	1152	693	239	147	16	1823
1276	814	268	151	1409	949	298	182	16	1849
542	571	114	110	843	912	173	176	16	1894
961	247	197	46	1482	790	291	146	17	2888
477	859	89	165	1247	1633	223	300	18	2100
1247	1	223	0	1579	331	284	61	18	2101
1	1094	0	213	183	1253	34	242	18	2865
602	927	123	177	1258	1580	246	300	19	2897
1262	7	247	1	1536	290	299	54	19	2898
1413	932	277	180	1536	1063	299	203	19	2929
607	536	124	103	1437	1361	281	259	19	2967
1	290	0	54	1219	1507	237	291	20	2898
167	562	29	109	327	722	59	139	21	2223
558	511	106	98	1331	1046	250	201	21	2923
556	55	102	10	1149	637	222	127	22	3119
60	1377	10	260	210	1528	38	288	22	3245
386	132	80	23	690	443	139	84	23	3208
714	210	145	37	1528	997	300	189	23	3278
1	917	0	181	253	1194	50	237	24	3277
1	997	0	189	644	1635	111	300	24	3278
644	1	111	0	917	257	159	44	24	3279
74	462	15	89	266	620	52	119	24	6278
398	197	72	36	654	447	116	80	25	3114
1151	467	229	94	1479	800	300	166	26	2715
583	443	115	80	1010	693	201	129	26	3068
789	1291	158	248	1067	1486	211	284	26	3092
1	800	0	166	242	1036	50	215	27	2715
242	1136	50	234	570	1450	118	300	27	3166
877	1217	174	246	1155	1498	227	300	27	3341
1155	1	227	0	1453	296	281	54	27	3342
673	359	137	73	789	476	159	96	28	2824
330	7	67	1	478	155	94	28	28	2897
1110	1008	222	197	1331	1206	261	234	28	3429
1011	40	202	7	1444	248	283	49	28	3431
1110	286	222	56	1327	505	260	95	28	3434
1327	1099	260	204	1533	1286	300	240	28	3467
1327	264	260	53	1533	463	300	91	28	3468
57	1262	11	235	340	1548	62	286	29	3467
1	463	0	91	321	781	58	149	29	3468
313	1266	57	254	560	1512	104	300	29	3508
560	1	104	0	747	190	141	37	29	3509
853	1	162	0	1050	196	202	40	29	3521
747	1149	141	208	1053	1454	203	269	29	3532
1053	191	203	36	1176	314	228	61	29	3536
762	774	148	150	1001	1008	197	198	30	3535
762	968	148	182	997	1199	196	229	30	3619
762	115	148	20	997	351	196	67	30	3620
366	1267	70	250	602	1505	119	298	31	3460
194	1089	38	201	401	1306	77	242	31	3630
189	72	37	15	361	263	69	51	31	3631
1171	1143	240	225	1308	1277	266	250	31	4400
330	739	68	142	730	1076	140	202	32	2356
366	678	75	133	730	1221	140	235	32	2388
857	425	165	80	1010	601	191	111	32	3805
852	79	164	16	1010	249	191	45	32	3807
936	17	182	3	1070	137	209	27	33	4331
218	25	45	4	334	140	69	28	34	2828
72	8	14	1	214	152	44	32	34	3073
463	253	84	46	889	673	163	124	35	1351
889	875	163	173	1541	1277	283	247	35	3882
463	434	84	82	670	635	120	117	35	3889
1	286	0	55	161	443	34	88	36	3051
1	240	0	47	156	390	33	79	36	3073
974	1140	184	221	1386	1538	257	290	36	3939
893	867	170	175	1460	1477	271	287	36	3940
175	819	35	166	422	1062	81	211	37	3929
479	321	93	64	1372	1215	265	236	37	4001
324	74	63	13	461	211	90	40	38	1341
296	1230	58	245	461	1395	90	277	38	3994
35	896	6	172	168	1028	32	198	38	4016
524	110	103	23	728	325	145	68	38	4027
91	359	19	66	318	595	61	109	39	2888
458	46	89	8	677	266	131	50	39	2934
1214	860	253	169	1354	998	275	191	40	2105
96	1385	19	267	225	1513	46	292	41	2898
489	698	94	131	613	821	117	154	42	4328
1238	1245	245	250	1347	1354	268	273	42	4347
284	952	56	180	489	1164	94	218	42	4365
823	1398	163	275	953	1528	188	300	43	2459
957	1	189	0	1479	487	292	98	43	2460
156	111	30	19	280	236	56	45	43	4338
340	758	67	152	607	1025	121	206	43	4411
15	291	2	54	336	625	63	118	44	2451
336	556	63	110	689	887	131	174	44	4438
38	1159	6	229	336	1454	63	287	44	4441
1331	1306	259	257	1550	1525	298	296	45	4131
20	1	4	0	1576	1444	295	267	46	4132
22	1295	4	275	148	1399	31	299	47	4148
163	1	34	0	1264	1100	266	230	47	4149
275	1089	60	202	631	1290	137	245	48	2027
211	257	46	52	642	525	140	109	48	2542
458	1036	98	203	605	1184	131	236	48	2570
458	57	98	12	747	274	164	60	48	2581
1189	413	239	77	1397	622	281	119	50	4571
953	226	189	43	1099	372	219	73	50	4612
1410	1314	273	261	1538	1442	300	288	51	1048
1245	80	240	15	1410	246	273	48	51	1051
388	1003	77	204	667	1281	130	257	51	2449
279	1268	57	257	413	1397	82	282	51	2463
846	492	168	93	1245	840	240	160	51	3205
1	107	0	20	275	328	56	68	51	4325
28	1013	6	199	542	1507	110	300	52	1118
542	1	110	0	1505	883	300	174	52	1119
1	883	0	174	493	1378	103	278	53	1119
1311	531	261	97	1497	720	300	136	53	1171
940	1232	190	238	1126	1418	224	272	53	1182
493	568	103	109	733	807	147	153	53	1191
