b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1025	113	187	790	1442	159	266	3	19
794	52	160	11	1024	537	204	100	3	20
193	416	36	81	342	790	63	150	8	18
235	534	41	99	924	999	189	200	17	54
648	950	122	178	1139	1590	214	300	21	57
927	60	184	12	1395	698	268	129	27	61
1	1008	0	181	127	1120	27	205	28	61
969	482	183	95	1386	870	257	164	36	82
566	1	111	0	734	164	146	34	38	85
1269	187	246	37	1386	445	268	86	38	93
1179	674	234	129	1535	952	300	182	39	99
275	1	50	0	579	310	108	61	59	90
1239	647	232	126	1467	893	274	172	59	90
161	142	32	25	412	313	85	62	63	90
9	142	2	25	411	368	83	72	64	90
27	1	5	0	204	175	42	36	84	157
21	1132	4	217	257	1511	51	290	84	178
1380	398	264	73	1562	604	300	114	85	170
1135	1132	214	217	1263	1376	241	266	88	178
1	955	0	179	527	1299	101	245	184	57
