b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	448	0	86	253	725	50	142	24	543
942	303	178	53	1218	582	230	105	36	676
229	399	48	76	407	667	86	132	40	304
1197	1074	245	210	1430	1316	292	260	72	1176
748	1250	138	237	1097	1563	203	296	83	1353
757	432	139	85	932	673	172	131	83	1354
247	303	49	61	525	714	103	138	84	1386
17	1028	3	204	178	1156	36	230	84	1391
81	1143	17	225	343	1528	69	297	85	1388
1135	1032	214	205	1263	1156	241	230	88	1391
1204	391	245	78	1358	554	277	112	93	1371
241	457	43	81	541	792	102	149	171	1957
