b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	24	171	4	1006	160	200	32	152	260
988	644	196	131	1255	917	252	188	152	260
1259	347	253	71	1463	540	299	114	152	261
483	94	97	19	709	430	143	89	153	265
786	27	159	5	977	428	199	90	153	267
1082	451	221	88	1337	728	273	144	153	268
918	379	176	76	1076	585	209	118	160	88
814	1147	166	221	1182	1535	239	300	162	172
790	824	161	169	1327	1360	265	272	162	314
238	998	50	189	645	1510	121	280	163	7
238	23	50	5	637	516	119	92	163	93
520	942	102	193	745	1149	150	239	170	171
66	1065	13	203	315	1461	55	270	176	7
66	90	13	19	315	465	55	82	176	93
192	28	39	6	720	445	141	90	189	218
