b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	134	112	27	860	653	182	139	2	5
402	135	85	28	1344	1206	268	238	3	3
631	866	130	186	1011	1205	207	253	16	4
244	315	50	64	466	593	97	120	16	8
219	347	40	69	678	718	137	149	19	19
726	10	137	2	1354	601	254	114	21	23
140	709	26	149	872	1259	173	260	27	21
1	458	0	98	566	1153	113	235	28	25
762	179	148	34	1162	566	229	109	30	26
49	1	9	0	418	464	80	92	30	28
852	103	164	18	1010	306	191	54	32	39
1247	860	228	168	1623	1218	299	237	35	38
874	606	170	107	1302	1323	253	251	38	33
1188	784	236	152	1535	1213	300	237	39	34
317	5	66	1	1079	685	223	136	40	35
240	1303	47	254	482	1551	93	300	42	28
20	632	4	129	239	832	47	168	43	29
215	630	39	123	1039	1367	199	267	45	40
191	1122	41	214	896	1523	185	300	56	18
1	657	0	131	612	1094	126	222	57	16
1115	869	220	167	1300	1103	259	216	58	17
44	165	10	34	861	744	161	143	59	17
1157	526	215	100	1467	764	274	149	59	18
161	421	32	78	454	604	92	117	63	17
355	1221	69	237	688	1556	132	300	67	12
688	1	132	0	1057	636	204	126	67	13
1329	275	256	55	1552	509	300	103	67	14
1247	6	236	1	1578	323	299	62	68	42
577	376	112	72	1209	973	239	192	69	41
1	323	0	62	216	533	43	104	69	42
848	1313	171	263	1019	1490	206	299	70	43
369	1	73	0	839	387	169	77	70	43
1025	1	207	0	1232	328	251	69	70	44
17	498	4	102	698	1205	139	241	71	43
840	1	164	0	1390	503	267	95	71	46
185	929	38	181	645	1515	129	300	72	46
645	1	129	0	1467	807	299	164	72	47
48	807	10	164	606	1255	125	260	73	47
454	1012	89	208	866	1378	165	275	77	51
683	414	134	84	863	591	171	121	79	51
1022	639	203	140	1484	1081	299	233	79	53
305	1	55	0	677	373	133	78	79	56
477	461	102	93	618	613	131	124	80	50
205	372	42	80	495	689	106	150	80	53
422	819	91	174	1105	1435	223	298	81	52
1105	1	223	0	1272	169	259	36	81	53
684	695	144	145	974	969	197	197	81	55
1102	909	211	186	1516	1335	292	268	82	56
358	564	69	111	1580	1549	300	298	83	57
21	149	4	31	551	1001	108	196	84	58
576	429	113	85	1370	1086	263	211	84	59
283	988	57	200	444	1137	90	230	85	67
516	24	103	4	1499	885	287	165	85	68
1135	149	214	31	1263	299	241	61	88	58
1134	786	214	160	1320	1035	254	212	89	74
192	463	41	82	343	625	67	111	90	75
956	315	194	64	1116	567	227	118	92	66
1104	556	225	111	1358	1169	277	237	93	70
1071	847	208	168	1340	1274	262	253	97	89
75	193	15	39	1103	995	217	201	98	90
564	793	108	158	847	1066	167	216	98	98
576	963	117	188	780	1164	160	230	99	86
447	438	90	89	576	578	117	118	99	90
461	466	88	94	1427	1045	277	211	100	95
553	189	123	36	1162	735	253	153	102	96
146	28	26	4	1049	1510	206	300	103	97
1049	1	206	0	1352	311	262	59	103	98
13	422	3	81	308	715	63	142	105	98
275	441	57	89	917	1519	182	300	105	99
917	1	182	0	1293	249	262	52	105	100
1009	462	204	91	1189	644	241	127	106	101
210	699	43	138	755	1451	145	283	107	101
750	287	144	58	1461	841	300	178	107	103
812	58	152	13	1055	352	204	74	109	104
394	595	75	125	832	1124	167	235	111	104
1263	1	253	0	1439	184	291	41	111	110
297	248	59	54	1070	1317	206	265	112	110
1070	119	206	23	1342	379	262	77	112	111
140	357	28	72	509	767	103	154	113	111
743	1336	150	269	921	1506	183	300	113	111
921	1	183	0	1539	880	298	167	113	112
1	880	0	167	870	1460	166	284	114	112
1132	194	229	39	1284	351	263	75	115	105
345	1215	77	263	485	1347	107	291	116	105
143	346	31	74	374	791	84	175	116	105
18	484	3	95	857	1142	178	232	119	113
857	104	178	21	1367	696	290	144	119	114
111	1254	24	265	288	1412	63	300	120	114
954	824	188	168	1342	1184	278	249	123	125
1195	463	226	91	1543	1044	291	203	125	126
386	354	77	76	1536	1347	287	260	127	136
82	467	15	86	547	894	107	168	127	137
1	803	0	155	511	1277	107	254	128	138
190	114	40	21	1463	1290	297	255	128	139
1	1298	0	257	232	1507	47	300	129	139
286	475	58	93	1485	1340	300	268	129	140
823	78	167	16	1000	257	201	50	129	141
339	580	67	109	1100	1496	223	299	130	141
1330	903	249	185	1544	1111	296	232	131	117
959	602	204	124	1379	1195	290	255	132	115
1	1111	0	232	367	1427	76	300	132	117
367	1	76	0	927	446	198	98	132	118
1	1195	0	255	163	1388	35	296	133	115
519	262	115	55	903	575	196	122	133	133
889	1270	193	264	1068	1448	229	300	133	134
658	564	134	120	1187	946	250	206	134	133
559	1131	117	219	939	1543	192	300	136	126
383	574	74	116	633	914	125	184	166	153
809	43	154	7	1343	518	266	104	180	155
135	1226	26	240	388	1456	80	290	181	155
