b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	743	61	160	1102	1458	219	299	3	1113
558	1112	106	226	1070	1485	201	299	21	1297
74	1380	15	259	253	1544	50	291	24	1835
1	1233	0	246	127	1355	27	272	28	978
1	1247	0	259	127	1368	27	285	28	1325
556	34	107	7	997	469	196	95	30	1334
194	962	38	203	361	1136	69	236	31	1336
366	321	70	70	602	829	119	174	31	1337
422	242	85	52	1283	913	263	191	41	1312
115	179	24	36	403	452	82	93	62	1168
153	324	30	68	424	477	87	101	63	1196
24	5	4	1	629	558	124	110	63	1197
634	19	125	4	1043	489	207	99	63	1205
1	324	0	68	467	799	94	164	64	1196
1	123	0	25	145	336	31	70	64	1197
1200	497	245	108	1453	876	297	188	64	1198
693	251	139	51	844	406	169	81	64	1199
482	78	97	17	688	299	138	62	64	1201
218	826	40	167	942	1413	186	285	65	424
1004	201	199	41	1209	365	239	73	69	1483
331	1	65	0	572	222	111	41	69	1484
783	1251	154	270	938	1409	183	300	71	1580
938	1	183	0	1526	756	295	149	71	1581
1	756	0	149	572	1481	114	300	72	1581
572	6	114	1	1467	902	299	186	72	1582
118	885	24	183	606	1343	125	281	73	1582
261	1023	49	201	590	1315	112	257	83	1745
397	1075	76	227	590	1251	112	260	83	3586
21	730	4	151	204	892	42	184	84	1781
252	782	50	161	525	1100	103	221	84	1784
865	1002	177	223	1116	1261	228	277	93	1811
1204	1107	245	237	1358	1269	277	271	93	1868
1	368	0	72	210	649	41	129	97	2256
70	558	14	115	420	900	81	181	100	2497
80	303	18	63	430	540	97	116	102	2346
632	1111	125	229	917	1436	182	297	105	2613
481	502	101	104	1270	1105	263	231	124	2839
439	382	85	84	754	724	148	155	137	3293
361	1073	69	228	511	1188	103	254	138	3173
1120	256	224	55	1456	587	290	121	139	3276
946	782	197	169	1409	1272	293	273	140	3239
1170	736	240	148	1434	1067	299	224	140	3276
361	220	72	43	789	821	155	155	141	3246
866	296	170	53	1465	965	288	185	141	3247
188	1	37	0	1528	1393	289	255	143	3249
819	369	152	67	1532	1346	290	254	143	3250
111	137	23	25	1398	1211	265	223	143	3253
1	1346	0	254	181	1588	33	298	144	3250
5	49	1	9	730	896	133	167	144	3251
1213	1	221	0	1636	583	299	107	144	3252
1	636	0	114	730	1598	133	290	144	3254
5	583	1	107	579	1283	112	236	145	3252
1003	18	193	3	1513	888	289	164	145	3253
1120	57	213	13	1381	329	264	67	156	126
1021	731	196	152	1417	1124	273	231	156	131
580	780	114	163	1030	1367	203	284	157	132
47	1135	9	237	328	1471	55	297	158	575
1356	156	264	34	1514	317	295	65	159	1030
139	905	27	188	470	1282	96	268	160	3560
102	532	22	117	414	839	89	182	161	582
897	336	186	71	1083	548	222	112	161	2053
1	278	0	64	222	681	44	148	162	581
837	177	171	34	1226	682	246	135	162	589
266	724	56	133	609	1124	114	201	163	580
238	1047	50	234	526	1417	101	300	163	588
658	26	130	5	762	143	153	31	166	655
1131	119	218	27	1577	689	298	132	167	641
477	39	87	6	723	280	139	59	168	578
1232	12	247	3	1470	213	299	46	169	1534
808	416	161	87	1184	801	238	166	170	2031
861	977	165	210	1137	1379	215	291	171	771
227	894	40	188	558	1244	105	259	171	2031
1192	439	241	95	1400	681	283	144	174	77
1217	235	251	39	1451	545	296	98	175	580
1	532	0	95	315	1124	55	201	176	580
66	1121	13	249	268	1417	47	300	176	588
321	942	56	202	809	1271	158	273	176	767
818	1096	160	242	1060	1302	212	287	176	782
1066	1039	213	225	1338	1280	272	279	176	841
