b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1336	116	230	795	1560	168	279	2	287
150	137	32	24	278	262	59	50	2	333
1251	1026	244	198	1410	1174	274	226	8	280
782	329	157	65	1020	499	204	101	9	388
554	208	112	44	687	346	139	72	9	395
782	1112	157	196	937	1240	187	221	9	398
1297	570	261	105	1491	748	298	141	9	405
408	1310	81	242	554	1458	112	273	9	651
503	1006	89	185	833	1282	154	239	10	652
894	1098	180	199	1075	1265	218	232	11	365
520	1	102	0	628	109	125	23	11	372
1	634	0	119	190	816	38	156	11	382
1	392	0	70	215	563	42	103	13	704
215	78	42	15	627	332	122	65	13	720
684	1444	126	273	919	1549	178	296	14	2
534	304	112	56	856	571	175	107	16	136
1276	68	268	11	1409	203	298	42	16	897
843	336	173	64	1118	604	231	121	16	903
19	135	3	25	200	321	36	59	18	1016
167	786	29	148	327	933	59	176	21	756
558	75	106	15	1261	584	237	113	21	1242
15	328	3	55	222	531	41	91	22	1113
614	129	114	23	869	331	163	61	22	1156
1349	409	258	79	1572	914	299	176	22	1196
78	925	16	179	201	1048	41	204	23	1196
714	603	145	109	1528	1330	300	250	23	1221
1	1330	0	250	244	1580	48	300	24	1221
244	1	48	0	867	624	149	101	24	1222
449	766	81	139	633	967	111	172	25	1154
594	268	117	47	1010	515	201	97	26	1104
94	1173	16	235	242	1322	50	269	27	1180
326	481	68	91	491	643	103	125	27	1205
968	426	191	79	1150	602	227	114	30	1567
682	729	135	134	849	900	171	172	31	332
682	139	135	27	849	291	171	61	31	1217
378	329	72	57	602	549	119	102	31	1535
206	620	40	108	361	780	69	139	31	1619
690	953	125	180	814	1576	149	294	35	655
889	544	163	101	1550	950	285	176	35	1361
1	1334	0	256	156	1485	33	288	36	1095
180	1229	36	210	361	1413	70	243	37	1384
495	448	96	87	776	729	150	141	37	1410
324	846	63	133	474	992	93	162	38	658
324	1222	63	214	461	1359	90	241	38	1408
827	845	164	160	1068	1157	212	223	43	997
38	1058	6	201	336	1362	63	260	44	995
1447	161	265	28	1590	304	295	58	44	1216
115	947	24	205	384	1141	85	247	47	1477
1040	1128	207	218	1217	1304	238	249	49	1852
1	148	0	28	112	259	24	52	49	1870
624	249	126	52	966	575	192	117	49	1886
1165	254	234	49	1385	504	278	101	50	1888
953	1295	189	244	1103	1442	220	274	50	1891
1245	449	240	84	1415	620	274	118	51	526
298	1275	60	241	456	1427	93	272	52	560
554	628	113	111	914	848	183	155	52	563
793	407	162	75	949	580	192	108	53	582
1121	1519	223	267	1289	1688	256	300	53	588
369	1380	77	255	568	1580	122	300	54	607
1224	54	255	10	1423	253	291	46	54	617
831	1	178	0	1118	158	234	29	54	619
613	825	118	162	912	1164	174	227	55	640
1	244	0	49	458	999	93	195	56	643
388	878	77	172	539	1003	111	200	57	518
720	1188	147	239	964	1464	200	300	57	544
439	1322	86	245	566	1449	112	271	58	542
1124	1004	222	193	1280	1160	255	226	58	1430
1330	432	266	74	1489	596	299	108	58	1445
1	596	0	108	852	1449	159	268	59	1445
1157	23	215	5	1275	141	238	28	59	1447
1129	1132	211	221	1243	1248	234	244	60	554
1290	1475	242	257	1497	1682	281	296	60	563
304	1192	60	212	459	1347	90	242	61	609
115	1098	24	211	403	1373	82	267	62	575
693	1401	139	262	844	1570	169	296	64	1447
1322	1388	260	267	1493	1559	293	300	66	427
689	502	133	92	882	695	172	131	66	431
318	142	64	25	601	416	116	77	66	501
479	259	94	45	601	380	116	67	66	508
1325	462	255	76	1503	641	290	111	67	421
1051	762	203	137	1325	1024	255	190	67	464
444	270	87	49	713	539	136	98	67	491
1218	577	230	116	1440	806	273	161	68	1954
1209	308	239	56	1522	552	298	105	69	2001
992	1037	200	207	1128	1174	230	237	70	1922
270	523	54	103	519	735	101	143	70	2091
512	134	100	24	691	307	137	60	70	2096
783	532	154	94	962	709	187	127	71	2296
520	585	103	113	934	1027	195	210	72	2221
1006	866	206	157	1202	1038	243	190	73	2261
48	868	10	158	183	1011	37	187	73	2296
1000	1414	189	261	1198	1602	230	300	76	2267
528	1216	102	231	677	1364	133	262	79	2119
863	50	171	11	1039	233	206	48	79	2320
1039	100	206	18	1484	533	299	110	79	2352
365	1215	78	220	473	1322	101	243	80	2361
477	1052	102	199	589	1170	125	223	80	2386
1267	610	258	110	1431	770	290	141	81	1390
671	48	142	9	872	249	179	46	81	2402
948	1470	184	275	1070	1597	208	300	84	2900
1070	1	208	0	1229	152	236	27	84	2901
669	540	129	103	880	751	172	146	84	2928
1383	80	277	14	1487	184	300	37	91	2934
1124	701	230	133	1358	929	277	180	93	2699
865	366	177	76	1116	618	228	129	93	2731
19	150	3	30	232	347	43	66	106	2981
214	36	44	5	320	148	66	28	107	3036
750	818	144	153	903	971	177	186	107	3716
987	815	195	148	1120	944	221	173	108	3196
1277	1385	252	261	1443	1550	284	292	108	3226
1026	43	197	9	1153	157	222	32	109	3211
152	52	31	9	297	191	59	36	112	3660
1019	1277	196	255	1213	1442	237	289	112	4083
140	1086	28	200	293	1239	60	232	113	3816
348	1	72	0	576	228	117	44	113	3829
1204	730	234	114	1319	842	257	136	113	4031
6	894	1	168	145	1030	29	195	113	4063
72	1329	14	262	264	1520	52	300	114	4102
264	1	52	0	580	305	113	59	114	4103
1035	1	213	0	1210	153	251	33	124	660
1280	395	265	72	1425	540	294	101	124	2993
550	860	116	154	1166	1237	242	229	124	3014
550	188	116	35	1166	551	242	109	124	3978
487	221	95	45	832	965	159	182	127	4203
274	1136	59	223	622	1496	129	295	128	4250
1	54	0	10	136	189	27	37	128	4253
1167	397	233	81	1304	511	263	107	128	4275
1055	532	213	98	1476	827	300	157	128	4280
295	1123	59	214	818	1379	166	263	129	4118
454	1386	89	273	583	1514	116	300	129	4120
583	1	116	0	700	113	142	25	129	4121
60	526	10	92	295	1109	59	214	129	4260
106	1241	21	226	598	1547	109	281	131	2127
672	1281	124	247	1022	1430	195	279	131	2181
1182	489	222	101	1413	693	267	141	135	1174
