b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1029	43	210	564	1356	107	273	180	50
1284	17	258	3	1470	201	299	43	169	105
8	483	1	94	144	625	27	121	97	156
70	69	14	14	420	418	81	83	100	184
54	338	10	68	279	581	46	109	158	189
401	520	77	109	590	690	112	141	83	202
1183	147	228	28	1401	332	272	65	38	243
1164	341	231	67	1535	725	300	143	39	246
116	1	25	0	407	185	86	39	40	247
101	903	20	183	381	1200	78	243	41	250
917	448	182	97	1176	1239	230	258	27	251
387	702	77	149	1195	1419	241	296	152	310
1259	230	253	47	1447	436	295	92	152	311
38	512	8	106	762	1442	154	292	153	311
782	122	158	27	1399	1068	285	223	153	312
47	342	10	69	264	536	53	108	154	331
654	117	123	23	880	310	170	63	159	377
