b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	602	101	109	795	899	168	173	2	313
787	236	158	47	1344	797	268	158	3	326
1	1043	0	204	253	1277	50	251	24	710
1179	1022	231	209	1395	1269	268	251	27	736
1	670	0	138	127	792	27	164	28	736
1327	916	260	161	1533	1103	300	197	28	774
57	1079	11	192	340	1376	62	245	29	774
789	811	150	149	1050	1050	202	197	29	791
366	18	70	4	577	154	113	31	31	770
682	908	135	176	849	1051	171	208	31	771
213	460	41	92	353	875	68	170	31	801
974	1212	184	234	1386	1597	257	300	36	846
1036	755	198	154	1386	1072	257	207	36	847
758	639	154	136	1149	983	235	207	56	244
747	1128	147	215	1043	1512	207	292	63	221
1209	30	247	5	1453	251	297	50	64	185
145	875	31	169	444	1177	90	229	64	197
486	504	98	97	688	775	138	152	64	200
