b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	803	40	162	942	1390	186	280	65	416
1120	1082	213	231	1381	1354	264	285	156	123
1021	195	196	40	1417	587	273	118	156	129
580	223	114	45	1030	805	203	161	157	130
1356	337	264	70	1514	498	295	101	159	1039
102	406	22	86	414	709	89	147	161	577
837	1181	171	235	1104	1518	221	300	162	583
266	726	56	132	609	1124	114	198	163	575
231	673	49	145	698	1196	133	238	163	583
1131	823	218	168	1577	1391	298	271	167	634
422	78	76	18	723	397	139	82	168	573
861	751	165	159	1137	1152	215	239	171	761
1192	1138	241	239	1400	1380	283	288	174	75
1217	239	251	40	1451	547	296	97	175	575
1	534	0	94	315	1124	55	198	176	575
71	716	14	153	315	1091	55	215	176	583
651	732	123	153	809	1257	158	264	176	757
818	307	160	65	1060	511	212	108	176	772
651	653	123	137	809	1178	158	248	176	784
818	229	160	49	1060	433	212	92	176	799
