b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	206	118	38	799	423	169	87	2	24
402	1046	85	213	787	1491	158	299	3	17
787	1	158	0	1344	621	268	122	3	18
1175	995	241	202	1430	1255	296	258	11	34
489	262	102	55	701	759	146	155	12	5
1	438	0	91	196	648	41	134	12	34
899	691	181	141	1050	840	212	172	15	3
465	309	88	62	703	538	140	111	15	4
1089	1021	221	212	1350	1336	273	276	15	7
466	1237	97	249	707	1485	145	300	16	27
722	7	148	1	852	128	174	25	16	28
843	306	173	58	1409	1027	298	215	16	29
530	636	98	131	835	1016	148	198	18	93
471	672	94	131	602	804	123	160	19	97
564	794	107	165	1306	1499	246	300	21	146
728	355	148	66	1394	1143	272	214	23	155
421	180	82	36	590	643	116	134	26	146
94	243	16	53	872	956	173	196	27	127
872	752	173	146	1176	1023	230	197	27	156
1114	650	221	129	1514	1327	294	249	27	157
1	1327	0	249	127	1454	27	276	28	157
224	646	48	131	478	1060	94	206	28	182
556	1121	107	223	762	1328	148	264	30	171
6	1004	1	196	413	1429	79	278	30	174
194	212	38	45	361	384	69	78	31	169
1368	225	268	44	1504	408	295	80	32	189
740	706	142	142	1015	1013	192	199	32	201
1251	691	229	140	1630	1098	300	218	35	200
974	960	184	185	1386	1339	257	250	36	243
969	760	183	144	1386	1142	257	209	36	249
1069	888	207	177	1255	1406	243	281	38	228
524	313	103	62	807	740	157	148	38	258
14	383	3	72	669	862	130	165	39	230
1188	201	236	39	1535	560	300	107	39	236
437	377	93	77	1052	1002	217	203	40	231
85	702	18	136	407	1097	86	220	40	236
1052	314	217	56	1222	495	254	96	40	237
464	1	90	0	613	152	117	27	42	185
792	982	152	191	937	1124	183	221	42	195
7	827	1	172	607	1457	121	297	43	186
231	43	42	9	1039	825	199	159	45	267
1109	1	212	0	1249	159	242	34	45	269
1245	1195	240	229	1425	1384	276	266	51	36
279	844	57	173	667	1227	130	245	51	131
78	967	16	187	603	1434	124	280	53	65
377	467	78	92	568	658	122	135	54	66
1	571	0	112	619	1533	119	300	55	77
619	1	119	0	1514	1078	294	216	55	78
209	609	44	122	458	813	93	162	56	78
815	723	166	144	1154	1284	236	258	56	86
1068	48	223	9	1392	292	289	58	57	70
434	998	85	199	566	1131	112	226	58	66
1121	1335	221	262	1280	1503	255	298	58	73
44	865	10	172	852	1456	159	283	59	72
1300	869	243	180	1467	1040	274	213	59	75
482	73	97	16	844	446	169	90	64	76
90	1062	18	210	535	1510	106	300	67	35
529	7	105	1	881	456	169	83	67	36
901	1060	173	211	1469	1510	283	300	67	38
1	84	0	17	212	288	42	57	68	39
