b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	511	118	89	795	744	168	137	2	451
1	321	0	54	183	499	34	87	18	1442
793	543	159	99	1067	733	211	134	26	1620
326	1175	68	222	491	1321	103	253	27	1714
789	1066	150	206	1136	1404	220	273	29	2437
233	808	45	127	361	954	69	155	31	2480
1	1047	0	173	156	1197	33	205	36	1652
974	436	184	83	1386	843	257	152	36	2127
807	580	154	107	1030	844	197	154	45	2296
1245	504	244	102	1397	653	274	132	49	2771
201	1263	40	227	569	1672	106	300	59	803
161	1514	32	266	403	1665	83	299	63	803
901	1479	173	264	1064	1644	205	297	67	641
980	890	198	175	1128	1044	230	207	70	2910
450	1125	88	204	601	1280	118	235	77	2772
214	441	44	83	320	547	66	105	107	3218
