b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	231	125	46	1011	674	202	139	105	1262
562	1	118	0	1077	408	221	79	124	1061
1259	1364	253	252	1455	1582	297	300	152	1548
368	363	74	66	492	506	99	94	153	1795
1051	961	214	192	1266	1170	258	233	153	1944
368	308	74	56	492	434	99	81	153	2380
1120	478	213	86	1381	745	264	139	156	430
1108	1075	211	204	1384	1367	265	263	156	1187
4	204	1	44	270	513	57	111	163	1608
4	300	1	61	270	609	57	128	163	2160
658	1278	130	255	762	1381	153	278	166	197
422	715	76	127	723	942	139	176	168	1119
453	64	82	13	809	294	158	63	176	1131
