b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	694	32	147	582	1085	107	222	1	528
979	621	180	121	1107	754	209	152	1	23768
1319	734	253	151	1434	849	275	173	1	24880
1385	472	265	87	1526	612	296	118	1	24961
717	580	134	112	1107	843	209	164	1	25048
1023	521	191	102	1315	876	252	174	1	25056
1039	760	220	150	1446	1166	300	231	2	24961
4	615	1	119	169	776	36	153	2	24961
465	807	98	171	1039	1381	220	293	2	24994
150	876	32	174	459	1176	97	238	2	25056
7	1174	1	233	393	1309	83	263	3	24961
289	959	61	196	862	1484	174	300	3	25029
862	1	174	0	1344	564	268	112	3	25030
126	1071	30	216	335	1282	71	257	3	25060
38	851	7	163	864	1564	163	300	4	25655
220	7	42	1	406	235	79	48	4	25694
989	1152	187	235	1354	1500	255	300	4	25697
1354	1	255	0	1519	166	289	34	4	25698
319	1204	60	222	637	1495	123	279	4	25712
1	171	0	35	1362	1526	266	300	5	25698
1362	1	266	0	1534	172	300	34	5	25699
949	119	190	23	1129	311	224	60	5	25728
6	172	1	34	1358	1528	265	299	6	25699
1358	1	265	0	1496	139	293	28	6	25700
1	139	0	28	1426	1556	275	300	7	25700
177	920	33	192	596	1322	113	268	8	24931
596	1309	113	263	1205	1492	234	300	8	24961
723	1	138	0	1536	351	297	66	8	24995
1024	1061	195	213	1140	1176	220	238	8	25056
1	93	0	18	156	241	29	46	8	25701
1	351	0	66	362	676	73	131	9	24995
36	741	6	141	362	1030	73	200	9	25050
390	547	78	101	581	763	117	144	9	25077
1305	351	262	66	1498	546	299	103	9	25088
559	1198	113	227	924	1565	185	300	9	25104
924	1	185	0	1498	574	299	114	9	25105
1015	1035	190	201	1266	1257	240	247	10	25050
133	725	23	138	1035	1582	194	300	10	25077
1035	1	194	0	1547	498	295	99	10	25078
1020	599	191	118	1573	743	300	148	10	25105
1	743	0	148	760	1496	153	300	11	25105
760	1	153	0	1450	686	300	144	11	25106
108	782	22	142	1079	1541	219	300	11	25121
1079	1	219	0	1357	268	281	59	11	25122
748	1	155	0	1024	257	207	48	12	23757
475	1041	99	213	920	1481	187	300	12	23759
920	1	187	0	1302	385	260	73	12	23760
475	1016	99	200	759	1308	157	260	12	24836
355	815	73	173	489	951	102	202	12	24903
1	686	0	144	689	1354	144	284	12	25106
1	277	0	61	351	587	72	123	12	25122
1306	266	261	57	1496	456	299	95	12	25178
1	456	0	95	1076	1530	205	300	13	25178
1076	1	205	0	1546	470	299	92	13	25179
688	160	127	35	966	304	188	66	14	24823
550	443	100	93	1208	794	238	162	14	24829
1	761	0	139	348	1151	60	210	14	25175
1	470	0	92	442	881	77	165	14	25179
1055	1076	213	210	1476	1497	300	297	15	24828
74	693	14	132	331	938	62	178	15	24838
703	1	140	0	957	246	194	51	15	24858
17	1	3	0	462	443	96	93	16	24829
856	1368	175	272	991	1503	203	300	16	24868
991	1	203	0	1272	274	267	62	16	24869
639	188	132	37	852	401	174	79	16	24879
462	849	96	173	852	1239	174	251	16	24880
639	573	132	112	852	786	174	154	16	24889
1249	1351	262	265	1397	1505	295	300	16	25870
17	396	2	75	981	1342	200	270	17	26091
961	400	197	79	1534	980	300	185	17	26116
547	1267	100	236	842	1617	149	296	18	25623
511	188	94	36	1579	1252	284	226	18	25624
183	1325	34	268	353	1495	66	300	18	26091
1	980	0	185	183	1158	34	218	18	26116
1	1252	0	258	191	1436	35	292	19	25689
194	1	36	0	555	365	112	76	19	25690
602	850	123	162	1327	1574	261	300	19	26136
1327	1	261	0	1536	219	299	39	19	26137
1222	260	238	50	1442	446	281	87	20	25701
1	219	0	39	1247	1453	243	280	20	26137
1096	749	213	142	1208	860	235	164	20	26167
1	406	0	79	327	632	59	120	21	25728
314	1427	56	275	468	1560	88	300	21	26137
468	1	88	0	1616	1112	300	206	21	26138
759	1	144	0	1331	516	250	99	21	26265
1	1112	0	206	508	1622	92	300	22	26138
508	1	92	0	1576	1056	300	205	22	26139
15	739	3	143	210	931	38	178	22	26351
1	1056	0	205	461	1511	96	300	23	26139
461	1	96	0	1528	1071	300	208	23	26140
1487	138	264	28	1660	302	297	59	24	25762
1	1071	0	208	478	1560	89	300	24	26140
478	1	89	0	1674	1175	300	208	24	26141
1	19	0	4	876	685	151	130	24	26505
910	1233	158	232	1277	1599	225	300	24	26612
1285	8	226	1	1497	216	266	40	24	26613
404	916	73	156	676	1193	120	205	25	25800
1	1175	0	208	538	1654	97	294	25	26141
389	1	76	0	590	207	116	41	26	26142
389	986	76	191	594	1285	117	251	26	26151
583	438	115	86	1067	898	211	172	26	26310
1151	1309	229	265	1314	1469	265	300	26	26389
1314	1	265	0	1479	174	300	37	26	26390
712	466	141	92	872	610	173	121	27	26152
1	174	0	37	872	1020	173	206	27	26390
877	780	174	150	1514	1400	294	269	27	26570
482	1395	95	263	789	1578	159	300	28	26103
1	1400	0	269	148	1542	32	300	28	26570
1	838	0	165	127	959	27	191	28	26574
1	193	0	41	127	314	27	67	28	26584
1086	526	208	99	1247	688	244	135	32	26263
218	28	45	5	334	142	69	28	34	26104
72	1255	14	234	214	1399	44	265	34	26310
463	1047	84	208	889	1467	163	286	35	25162
524	1033	103	200	724	1476	144	291	38	18664
458	798	89	157	677	1016	131	200	39	26263
1347	516	274	98	1486	654	300	124	40	26167
96	1314	19	252	218	1437	44	277	41	26137
1	654	0	124	418	1072	84	206	41	26167
827	1234	164	237	1035	1486	205	288	43	26045
795	513	158	97	1479	1168	292	227	43	26046
1	1168	0	227	336	1498	63	290	44	26046
211	398	46	80	642	669	140	138	48	25844
458	630	98	130	782	941	170	199	48	25866
860	437	170	82	1538	1086	300	207	51	25245
928	629	184	125	1410	1070	273	210	51	25250
308	1	63	0	667	353	130	66	51	26047
28	923	6	178	615	1515	126	300	52	25288
615	1	126	0	1505	799	300	157	52	25289
244	1208	49	237	510	1479	103	293	52	25304
726	124	148	24	1498	955	298	185	52	25305
1	799	0	157	493	1294	103	261	53	25289
493	605	103	115	1426	1550	284	300	53	25311
801	913	172	173	1118	1224	234	234	54	25267
801	854	172	171	1046	978	221	195	54	25268
1102	1118	232	207	1423	1424	291	264	54	25277
267	1298	55	262	442	1474	93	300	54	25289
442	1	93	0	568	127	122	29	54	25290
1	1239	0	223	438	1651	82	300	55	25409
438	1	82	0	1519	1072	295	212	55	25410
190	688	38	132	1086	1185	209	233	55	25421
1252	660	241	127	1514	939	294	184	55	25425
553	91	106	16	963	518	184	99	55	25425
1143	121	234	28	1487	459	300	92	56	25290
1	1076	0	213	423	1498	87	300	56	25410
423	1	87	0	696	183	142	35	56	25411
1	954	0	187	191	1146	41	226	56	25425
452	866	92	183	1149	1423	235	298	56	25442
349	634	70	135	612	897	126	191	57	25076
76	1309	16	261	760	1506	155	300	57	25384
760	1	155	0	1433	697	298	149	57	25385
95	740	18	148	407	1030	80	205	58	25162
848	1318	168	253	1094	1562	216	300	58	25267
1105	447	218	90	1489	834	299	171	58	25338
434	692	85	148	745	1003	147	210	58	25385
1	834	0	171	643	1507	120	300	59	25338
643	1	120	0	1616	976	300	181	59	25339
852	517	159	106	1383	846	258	171	59	25341
65	7	14	1	1467	751	274	145	59	25371
870	245	163	49	1134	480	212	93	60	25258
1124	133	210	24	1592	604	299	114	60	25288
1	976	0	181	651	1626	119	300	60	25339
651	1	119	0	875	241	164	49	60	25340
1198	1174	227	237	1526	1477	292	300	61	7506
1	604	0	114	299	906	59	174	61	25288
304	218	60	47	1561	1308	300	259	61	25312
1	32	0	7	134	168	27	34	62	7507
115	195	24	41	403	493	82	103	62	15345
1	1308	0	259	194	1507	40	300	62	25312
194	1	40	0	500	315	101	63	62	25313
589	208	117	42	886	505	169	94	62	25340
1445	528	276	99	1560	653	300	125	62	25340
111	272	23	53	584	518	116	101	62	25411
1043	302	207	60	1242	510	244	98	63	25313
1221	1290	240	251	1470	1529	289	300	63	25340
1	653	0	125	670	1290	131	251	63	25340
153	57	30	12	417	201	86	43	63	25341
53	1185	9	230	460	1537	93	299	63	25375
629	518	124	101	1043	906	207	181	63	25411
978	472	198	92	1200	680	245	137	64	15291
849	904	170	158	1466	1365	300	256	64	25298
981	5	199	1	1221	276	249	55	64	25304
467	209	94	39	793	742	158	139	64	25339
40	945	8	184	145	1054	31	208	64	25340
1	57	0	12	1354	1079	277	218	64	25341
9	194	2	33	688	968	138	186	64	25371
1	299	0	61	776	1040	155	212	65	7507
1	333	0	66	886	1253	177	257	65	7524
218	576	40	116	942	1158	186	233	65	7527
1	1365	0	256	256	1594	48	300	65	25298
256	1	48	0	776	508	155	105	65	25299
218	541	40	107	799	992	159	198	65	25357
1	545	0	104	996	1539	196	300	66	25135
996	1	196	0	1529	541	300	106	66	25136
238	1035	46	179	844	1664	161	298	67	25126
929	1	178	0	1064	169	205	34	67	25127
1	541	0	106	1007	1547	194	300	67	25136
1007	1	194	0	1552	556	300	109	67	25137
1	556	0	109	227	782	44	153	68	25137
220	451	44	88	622	877	125	174	78	3106
305	1285	55	259	677	1472	133	299	79	3106
1107	183	212	37	1486	524	286	101	82	3107
844	524	156	101	1175	815	218	154	83	3107
397	505	76	106	590	681	112	139	83	15406
401	1306	77	269	590	1471	112	300	83	23917
397	431	76	89	590	606	112	122	83	23939
401	957	77	190	590	1122	112	221	83	23940
397	798	76	165	590	973	112	198	83	23944
909	563	179	104	1511	1156	295	218	108	20104
1	1156	0	218	197	1382	35	259	109	20104
261	6	48	1	441	186	84	37	109	20624
1030	805	198	167	1153	930	222	192	109	23679
30	696	4	146	197	889	35	182	109	24726
261	1273	48	270	399	1412	77	300	109	24745
1351	1	263	0	1539	189	298	35	113	24679
684	398	145	80	1157	866	238	174	120	24667
1157	260	238	49	1474	572	299	110	120	24679
1	572	0	110	547	1108	116	224	121	24679
666	270	141	57	1490	1074	300	212	121	24691
12	1225	2	246	277	1470	55	295	122	24679
687	1130	138	224	1198	1481	237	295	122	24691
268	1055	53	221	425	1214	84	254	122	24697
1206	22	239	4	1551	373	299	68	122	24727
548	1	109	0	948	403	187	78	123	20628
954	1059	188	207	1232	1338	252	271	123	20640
1	373	0	68	948	1099	187	215	123	24727
489	65	97	12	695	274	135	50	123	24746
954	534	188	112	1232	812	252	176	123	24748
1086	260	217	52	1307	759	270	155	123	24749
1311	399	271	84	1443	522	299	111	123	24876
481	281	101	57	1270	880	263	186	124	1474
75	403	17	78	313	636	68	128	124	20628
113	1099	26	215	313	1291	68	255	124	24727
304	937	66	192	879	1478	180	300	124	24779
879	1	180	0	1270	398	263	84	124	24780
1276	62	264	11	1425	211	294	41	124	24782
1	522	0	111	113	633	26	137	124	24876
326	969	63	188	460	1100	93	217	125	20626
18	625	3	126	508	1120	104	228	125	20628
514	438	105	88	805	725	160	143	125	24695
18	1280	3	253	262	1531	49	300	125	24727
262	1	49	0	508	246	104	55	125	24728
861	1140	168	220	1308	1581	249	300	125	24773
1308	1	249	0	1539	227	290	40	125	24774
108	1	20	0	682	681	139	140	126	24713
353	21	73	5	491	176	101	36	126	24768
1316	1067	246	199	1447	1199	275	229	131	20196
510	449	108	92	789	643	168	135	132	20084
67	105	14	21	340	376	70	77	132	20140
621	272	132	53	959	520	204	105	132	20172
959	1199	204	229	1333	1540	280	300	132	20196
1	47	0	10	285	332	63	73	133	20197
1464	280	275	63	1581	398	299	88	135	24869
710	924	133	178	1167	1371	218	262	135	25845
1182	339	222	71	1413	554	267	114	135	26392
1	398	0	88	352	751	75	163	136	24869
159	604	33	118	461	916	99	186	136	24893
23	34	5	7	430	424	93	90	136	25871
439	808	85	166	754	1148	148	235	137	1958
1123	1175	225	241	1335	1405	269	289	137	16990
236	51	42	12	903	720	181	151	138	24704
881	1284	177	274	1018	1420	203	300	138	24738
65	1206	13	253	283	1427	57	300	139	24697
1	293	0	63	278	494	56	105	139	24754
334	1150	68	240	426	1242	90	262	139	24791
1271	1307	247	265	1470	1506	282	300	147	22996
294	1011	56	215	731	1446	142	300	147	23290
731	1	142	0	1248	534	242	103	147	23291
1	89	0	14	633	716	125	140	148	22997
640	1060	127	213	1139	1566	212	300	148	23116
1139	1	212	0	1551	413	298	86	148	23117
1013	1275	191	249	1309	1496	247	290	149	2968
71	702	15	137	480	1061	94	208	149	22997
554	671	109	128	1309	1385	247	259	149	24536
412	473	82	100	1507	1550	285	300	149	24550
1257	850	239	167	1402	992	266	193	150	23194
1	80	0	13	1564	1611	295	300	150	24551
366	938	68	185	1239	1525	241	300	151	19388
564	889	106	174	915	1031	177	199	151	24373
1	31	0	5	374	392	70	73	151	24552
622	1028	125	193	752	1155	150	217	152	19389
368	269	74	50	492	429	99	82	153	26306
786	530	159	102	1066	1310	217	262	153	26308
1055	523	215	101	1337	829	273	162	153	26309
875	954	183	173	1030	1109	212	202	154	19363
1081	61	223	13	1485	480	299	93	154	19389
951	299	197	56	1248	588	255	111	154	20455
586	1162	106	238	890	1466	168	300	155	1185
890	1	168	0	1511	623	297	131	155	1186
1	480	0	93	610	1056	110	198	155	19389
1127	465	214	98	1484	756	286	157	156	1142
1	623	0	131	914	1489	176	300	156	1186
914	1	176	0	1180	263	226	50	156	1187
1170	1	224	0	1400	253	268	50	156	1188
1021	442	196	87	1417	815	273	161	156	1189
461	1203	92	241	773	1511	151	300	156	1241
1127	481	214	98	1423	713	274	147	156	1250
1043	359	205	74	1371	768	270	158	157	1145
8	269	1	58	1030	1238	203	252	157	1175
1	415	0	81	1127	1565	212	298	158	21675
47	129	9	26	328	462	55	85	158	21981
1074	664	201	136	1405	1052	267	215	158	22532
579	1028	108	194	1139	1546	223	300	159	22950
1139	1	223	0	1350	212	263	40	159	22951
644	740	121	162	763	859	147	188	159	23002
1356	847	264	170	1535	1026	300	206	159	23083
654	1068	123	194	880	1261	170	234	159	24050
1	411	0	81	309	765	58	150	159	24801
139	698	27	139	474	1090	97	222	160	21680
139	1054	27	217	470	1414	96	292	160	21827
1337	1082	262	221	1523	1269	300	259	160	22120
139	508	27	97	474	873	97	174	160	24454
139	60	27	13	480	436	98	91	160	24487
145	387	28	72	1214	1455	237	281	160	24552
839	1	163	0	1076	325	209	65	160	24571
455	663	97	129	625	847	130	165	161	132
1355	208	278	46	1456	310	300	68	161	4171
102	417	22	92	473	881	100	191	161	4296
430	729	92	152	625	923	130	190	161	21750
420	230	90	50	654	454	135	92	161	21752
102	1158	22	225	414	1446	89	287	161	22105
897	18	186	3	1149	335	237	66	161	22113
1355	444	278	97	1456	545	300	119	161	22117
1	1269	0	259	188	1455	41	300	161	22120
188	1	41	0	1456	1281	300	261	161	22121
1	391	0	85	460	825	98	174	161	22132
1126	830	233	173	1417	1254	292	263	161	22133
897	1061	186	203	1083	1251	222	239	161	24346
879	1	180	0	1086	207	217	38	162	1468
837	394	171	83	1239	907	249	186	162	21976
522	701	109	147	1327	1481	265	300	162	21995
1327	1	265	0	1460	135	297	32	162	21996
827	992	169	200	1207	1474	243	298	162	22000
827	207	169	41	1343	685	268	133	162	22005
1	1281	0	261	209	1477	41	300	162	22121
209	1	41	0	1460	1211	297	251	162	22122
231	1254	49	270	406	1422	79	300	163	21992
4	350	1	75	259	609	54	130	163	21992
1	135	0	32	1202	1335	240	271	163	21996
1	1211	0	251	224	1436	47	300	163	22122
224	1	47	0	1240	993	247	194	163	22123
266	1309	56	256	508	1567	97	300	163	22127
231	47	49	10	695	574	132	108	163	22186
1213	1	242	0	1502	294	299	58	163	22269
266	368	56	72	618	634	116	118	163	22580
329	1	67	0	653	331	123	57	163	22583
266	560	56	104	609	952	114	170	163	22587
1218	1150	243	235	1400	1373	278	279	163	22846
937	476	177	87	1508	1036	295	204	164	22264
1	294	0	58	818	1128	157	219	164	22269
1	1036	0	204	467	1502	96	300	165	22264
929	461	188	93	1390	923	282	188	165	22383
1	188	0	40	100	287	22	62	165	22744
274	332	59	64	975	1000	197	197	165	23376
966	604	193	127	1503	1151	296	232	166	22079
1	1013	0	200	522	1527	101	300	166	23376
522	1	101	0	938	416	189	88	166	23377
1116	478	215	89	1577	939	298	172	167	21937
1	1151	0	232	399	1526	72	300	167	22079
399	1	72	0	586	184	109	36	167	22080
1121	703	216	126	1577	1236	298	223	167	22635
581	890	108	182	1097	1397	212	283	167	23340
1131	437	218	88	1540	931	293	178	167	24411
910	123	176	26	1332	584	262	121	168	3865
425	1153	77	235	704	1447	136	297	168	4141
910	1167	176	241	1180	1458	229	299	168	4178
1184	15	230	3	1339	225	263	47	168	4179
425	208	77	37	683	461	131	91	168	21809
1	939	0	172	655	1602	125	300	168	21937
655	1	125	0	796	120	155	26	168	21938
910	756	176	159	1339	1265	263	263	168	23389
123	284	23	59	385	567	76	115	169	1791
579	649	118	128	930	1029	189	207	169	3828
378	1081	75	212	605	1340	123	268	169	8782
579	1111	118	233	900	1432	183	300	169	22579
879	1181	179	229	1273	1541	256	300	169	23280
1273	1	256	0	1470	198	299	43	169	23281
1284	71	258	13	1470	247	299	51	169	23282
17	1054	3	213	385	1417	76	285	169	23387
158	803	30	155	398	1030	79	200	169	24381
123	278	23	55	385	578	76	114	169	24413
1284	146	258	25	1470	298	299	58	169	24454
1284	735	258	145	1470	926	299	186	169	24489
808	945	161	199	1184	1326	238	276	170	4691
1	198	0	43	729	892	146	184	170	23281
1203	990	230	201	1516	1299	291	261	172	21744
5	1214	1	249	275	1457	56	300	172	21857
275	1	56	0	731	453	146	88	172	21858
831	1145	161	229	1197	1524	229	299	172	22248
1005	888	200	176	1182	1032	236	205	173	1431
389	313	80	66	727	519	143	104	173	21831
733	973	144	188	968	1181	192	232	173	21921
1005	873	200	173	1182	1058	236	212	173	21993
791	1200	156	242	1097	1464	221	300	173	21996
1097	1	221	0	1450	341	293	69	173	21997
85	897	16	193	279	1091	59	236	173	22564
977	809	194	162	1226	1073	246	215	173	24488
1077	765	220	161	1192	880	241	182	174	229
