b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	822	0	168	177	966	37	198	42	7071
1	9	0	1	158	156	33	32	42	8892
1	1026	0	216	158	1172	33	247	42	10083
783	530	154	109	1489	1011	287	205	71	12722
934	1131	195	232	1197	1390	245	282	72	12553
1	304	0	62	588	1119	117	230	72	12553
1005	1305	208	263	1226	1480	251	297	72	12722
934	135	195	24	1467	366	299	69	72	12723
48	366	10	69	606	824	125	165	73	12723
1154	1272	223	237	1501	1602	286	300	167	13132
145	1391	27	268	366	1550	72	299	169	7054
149	786	28	163	385	1005	76	207	169	9953
28	198	5	42	720	806	141	163	189	4389
40	873	7	176	707	1493	138	300	189	6985
192	919	39	178	720	1365	141	266	189	12373
