b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	898	69	169	491	1040	103	199	27	602
682	510	135	102	895	721	182	147	31	646
194	19	38	3	361	240	69	45	31	780
857	1004	165	182	1010	1180	191	213	32	303
366	263	75	50	730	557	140	106	32	830
1	715	0	133	156	868	33	166	36	567
609	527	132	100	738	653	162	129	48	459
1247	73	240	15	1436	262	277	52	55	926
1	377	0	71	197	582	42	113	56	927
743	799	151	148	1154	1186	236	228	56	940
65	631	14	121	730	1279	135	243	59	895
575	457	116	87	763	628	151	118	64	896
520	782	103	153	934	1217	195	248	72	1197
1032	164	205	29	1484	591	299	119	79	1419
234	1101	48	199	374	1267	80	237	80	1435
