b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	285	168	55	955	398	191	78	5	589
547	689	110	126	666	808	135	151	9	299
520	24	93	5	833	368	154	72	10	16
1264	500	259	95	1357	593	281	117	11	308
642	111	133	22	843	326	173	63	16	180
856	1435	175	273	991	1570	203	300	16	184
1383	1272	246	234	1503	1392	268	256	18	579
15	92	3	20	222	313	41	59	22	841
1	736	0	143	253	990	50	194	24	896
1110	308	222	59	1379	564	270	107	28	873
682	866	135	162	849	1020	171	196	31	919
974	363	184	69	1386	749	257	138	36	1034
670	897	129	182	912	1140	174	227	55	506
1308	311	253	62	1494	497	290	99	55	510
848	200	168	38	1094	446	216	86	58	469
1350	372	269	74	1489	511	299	104	58	482
193	205	38	43	661	849	123	172	59	480
1	511	0	104	793	1301	147	252	59	482
44	1082	10	211	599	1533	112	295	59	483
434	617	79	118	596	803	109	152	60	469
1	449	0	91	629	1028	124	205	63	480
53	126	9	25	460	481	93	95	63	483
74	8	16	2	467	400	94	80	64	480
482	1321	97	254	688	1537	138	298	64	485
689	348	133	63	903	551	177	104	66	318
492	798	96	159	705	1029	136	203	66	387
901	122	173	24	1224	323	234	63	67	357
261	639	49	131	590	999	112	198	83	1222
17	687	3	130	204	947	42	183	84	1281
1204	1395	245	248	1358	1554	277	281	93	1249
777	1012	159	195	1108	1315	226	258	93	1584
554	165	106	35	817	396	162	83	98	2327
726	1087	151	219	875	1237	182	250	119	2566
497	204	105	32	1234	577	256	107	124	27
975	605	188	117	1365	952	261	186	125	3177
944	382	179	80	1082	512	205	105	135	702
373	1122	71	227	511	1221	103	250	138	3349
373	156	71	32	515	256	104	54	138	3416
866	80	170	17	1120	437	219	85	141	3773
13	1146	2	223	201	1326	41	261	142	3710
101	824	19	166	338	1057	70	216	142	3711
251	194	47	39	1172	868	221	162	143	3775
362	88	67	17	690	344	126	62	144	3730
5	179	1	34	213	389	42	75	145	3740
1082	1226	221	251	1270	1422	259	289	153	855
1356	1131	264	208	1514	1292	295	239	159	3839
