b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	299	131	58	787	448	158	86	3	159
787	290	158	57	1185	697	235	135	3	160
245	197	43	37	846	604	174	126	17	792
558	741	106	139	1261	1257	237	239	21	837
614	981	114	198	869	1177	163	236	22	884
1	1128	0	221	253	1408	50	278	24	919
1182	222	232	44	1395	434	268	80	27	946
1	539	0	109	127	661	27	135	28	943
688	1	136	0	895	183	182	40	31	961
942	935	178	186	1386	1363	257	262	36	1072
893	200	170	35	1386	642	257	112	36	1073
1030	991	200	207	1245	1304	240	269	51	1343
209	406	42	80	538	689	102	135	55	1448
820	588	167	120	1149	878	235	179	56	1467
393	1215	69	221	599	1402	112	262	59	1428
115	1165	24	229	403	1446	82	288	62	1379
53	181	9	35	460	534	93	104	63	1427
554	464	112	92	793	948	158	189	64	1430
811	1	159	0	1526	673	295	132	71	1912
1	673	0	132	681	1484	137	299	72	1912
689	4	139	1	1467	441	299	91	72	1913
48	441	10	91	606	986	125	206	73	1913
1372	1	268	0	1546	170	300	30	75	1871
21	466	4	93	204	625	42	124	84	2110
17	986	3	200	204	1446	42	293	84	2129
293	238	59	46	444	368	90	71	85	2155
816	707	167	150	1116	1033	228	216	93	2661
865	674	177	146	1108	921	226	197	93	2764
816	11	168	2	1270	354	263	76	124	411
827	375	169	76	1226	926	246	190	162	1341
386	929	75	191	633	1242	125	254	166	3187
227	8	40	2	736	434	138	87	171	3085
1	808	0	152	527	1045	101	200	184	837
