b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	303	85	54	1344	1435	268	268	3	164
1175	318	241	60	1357	512	281	103	11	200
656	471	135	89	843	658	173	126	16	378
856	939	175	181	1114	1166	230	229	16	389
1276	267	268	50	1409	399	298	81	16	414
1	959	0	190	127	1080	27	216	28	742
751	919	142	177	1050	1190	202	230	29	916
762	765	148	141	1001	997	197	188	30	917
556	547	107	108	762	881	148	169	30	918
366	559	70	111	602	800	119	160	31	904
1247	753	228	120	1442	930	264	154	35	2384
115	333	24	60	403	633	82	118	62	280
115	654	24	122	403	932	82	180	62	284
765	6	151	1	1043	410	207	79	63	303
1	881	0	178	629	1524	124	298	63	859
840	1401	168	256	988	1570	201	294	64	264
1	103	0	22	467	563	94	115	64	860
527	875	107	160	844	1142	169	212	64	867
1200	387	245	72	1453	639	297	123	64	870
1197	1236	245	242	1393	1434	285	282	72	1499
48	1028	10	188	223	1209	44	224	73	1497
693	399	136	73	817	523	162	99	79	1430
757	125	139	25	932	354	172	69	83	1688
261	111	49	22	590	388	112	75	83	1707
21	1289	4	251	204	1451	42	284	84	1716
17	520	3	104	178	648	36	130	84	1717
247	1027	49	195	525	1459	103	272	84	1723
21	1214	4	230	204	1375	42	263	84	1737
1135	524	214	105	1263	648	241	130	88	1717
1182	1100	241	204	1358	1380	277	256	93	1708
1111	1122	227	209	1358	1399	277	267	93	2139
