b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	783	191	143	1138	898	216	167	10	2455
742	560	154	103	1000	802	202	148	12	597
426	643	81	130	660	907	133	187	74	1903
264	1163	53	238	491	1386	102	286	75	1901
1372	275	268	54	1546	452	300	84	75	3722
1108	164	220	33	1379	316	269	63	101	2007
324	423	67	81	533	624	103	114	107	1236
499	959	101	183	730	1168	147	225	113	2841
695	1368	135	262	879	1551	173	300	123	777
1065	710	219	139	1270	916	263	182	124	1387
481	29	101	6	1166	541	242	116	124	2505
861	6	168	1	1452	533	275	98	125	3349
770	1358	159	255	950	1519	194	286	136	2107
439	213	85	43	754	553	148	112	137	1668
1271	1451	247	279	1392	1572	268	300	147	3644
1392	1	268	0	1557	167	296	28	147	3645
1041	675	192	133	1223	845	227	166	148	2497
746	1347	140	263	933	1534	176	300	149	886
554	676	109	131	754	889	141	167	149	1494
1013	937	191	168	1579	1389	297	257	149	2683
846	139	159	27	1013	315	191	62	149	3413
226	23	41	4	497	282	99	60	150	3624
366	349	68	65	627	610	118	114	151	603
366	264	68	44	1309	846	256	160	151	1958
865	14	172	3	1006	192	200	38	152	2819
1259	891	253	183	1463	1115	299	232	152	2819
806	120	162	26	1088	421	217	83	152	3721
368	899	74	178	773	1474	156	300	153	2821
1082	1278	221	252	1266	1469	258	289	153	2823
177	641	32	119	411	879	74	162	155	603
1	1011	0	193	553	1342	101	253	155	1958
1	750	0	133	356	1147	60	199	158	761
47	1194	9	230	328	1507	55	285	158	3012
654	98	123	17	880	325	170	64	159	1511
139	767	27	156	470	1127	96	231	160	3579
725	95	144	18	1076	613	209	121	160	3581
897	524	186	93	1145	712	236	129	161	1010
1088	468	223	93	1324	756	272	153	161	1045
430	519	92	98	625	713	130	136	161	3735
830	847	170	166	1290	1399	258	275	162	2076
1206	166	241	32	1407	372	279	70	163	1280
4	850	1	169	270	1141	57	230	163	2077
1192	1	231	0	1499	292	293	59	164	2923
1	91	0	18	100	190	22	40	165	2922
768	1311	154	255	942	1485	190	291	166	2501
1	1128	0	220	158	1284	30	250	166	2501
1200	171	235	34	1339	359	263	73	168	1256
126	88	24	17	385	375	76	74	169	2116
490	680	96	137	741	908	149	185	170	1300
19	231	4	45	645	496	129	100	172	3478
98	860	19	173	688	1480	139	300	174	1939
369	387	73	78	981	866	204	179	175	3548
413	292	73	56	809	895	158	182	176	976
818	92	160	19	1060	299	212	63	176	2111
124	517	22	96	555	900	109	166	177	3754
642	312	128	60	896	548	179	106	178	2241
1162	98	226	19	1333	266	264	56	180	3528
1436	404	269	84	1550	519	292	107	188	624
