b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1	114	0	1331	500	250	97	21	404
1	7	0	2	127	128	27	28	28	472
556	1142	107	246	766	1353	149	288	30	641
556	567	107	112	997	998	196	199	30	653
688	1056	136	212	849	1204	171	245	31	619
194	799	38	161	361	971	69	194	31	643
366	1077	70	229	606	1320	120	278	31	649
194	1285	38	261	361	1459	69	294	31	653
1212	226	240	47	1535	482	300	99	39	599
1300	866	243	182	1467	1037	274	215	59	212
115	670	24	133	403	942	82	190	62	204
308	465	62	97	417	574	86	121	63	213
1	289	0	62	629	864	124	175	63	214
634	248	125	47	1043	728	207	144	63	232
40	810	8	163	844	1397	169	283	64	211
1	429	0	89	467	908	94	187	64	213
1	429	0	90	145	642	31	135	64	214
482	530	97	114	688	747	138	158	64	216
923	915	183	187	1209	1186	239	239	69	689
577	31	112	6	1209	625	239	123	69	689
1004	1221	199	253	1209	1385	239	285	69	691
261	78	49	15	590	361	112	69	83	927
17	1133	3	231	178	1261	36	257	84	972
247	1180	49	245	536	1437	105	294	84	976
1135	1137	214	232	1263	1261	241	257	88	972
1158	109	236	23	1358	326	277	69	93	1112
1123	9	232	1	1456	342	300	76	161	238
425	208	77	44	683	459	131	97	168	248
