b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1340	2	257	160	1505	29	283	18	670
1	1146	0	226	127	1267	27	252	28	794
233	1176	45	210	361	1333	69	241	31	996
201	128	40	18	793	893	147	160	59	456
167	300	33	45	460	616	93	110	63	456
40	423	8	71	844	1293	169	232	64	456
21	1262	4	250	204	1474	42	294	84	1728
1130	1257	213	249	1263	1448	241	288	88	1728
112	1354	25	247	630	1631	120	299	94	1703
306	1318	61	246	577	1585	113	297	96	2318
750	195	144	40	903	348	177	73	107	2577
140	1105	28	218	293	1258	60	250	113	2673
281	827	58	158	576	1124	117	217	113	2674
