b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1334	145	256	1012	1557	188	299	46	125
1016	1	189	0	1571	428	294	83	46	126
955	347	197	66	1149	528	235	101	56	244
1021	1082	196	224	1381	1469	264	300	156	226
1108	94	211	22	1381	358	264	74	156	253
133	670	29	139	473	1054	100	222	161	55
420	745	90	157	625	971	130	201	161	112
266	892	56	169	695	1403	132	261	163	79
4	61	1	14	224	284	47	61	163	245
425	931	77	191	704	1199	136	247	168	238
1217	405	251	76	1451	714	296	134	175	79
1154	468	238	93	1451	754	296	148	175	107
1	701	0	131	315	1269	55	233	176	79
