b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	602	108	110	1185	1229	235	225	3	7
193	130	36	21	342	468	63	82	8	7
624	327	118	64	1331	956	250	183	21	11
1065	1086	185	221	1408	1289	252	264	24	505
1	1126	0	222	127	1247	27	248	28	14
1036	1361	198	246	1218	1528	230	274	36	371
1183	820	228	167	1302	1136	253	228	38	41
1269	710	260	148	1425	905	293	190	41	22
427	1117	86	236	1026	1410	211	300	41	45
467	63	93	13	789	244	159	53	41	425
891	5	181	1	1124	237	229	49	41	505
37	8	8	1	612	551	115	105	59	6
1024	292	205	63	1326	750	268	154	152	396
1	349	0	68	527	681	101	133	184	11
1264	1365	209	253	1610	1534	265	277	185	525
