b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	1338	245	253	1526	1490	276	284	2	3015
1017	148	210	29	1313	499	271	101	33	3541
1	317	0	62	153	469	31	93	46	2980
159	992	32	198	282	1528	54	299	46	3597
1064	547	204	99	1198	682	232	127	83	2031
79	587	15	110	394	902	79	174	104	1352
546	645	109	117	725	824	142	150	105	591
908	1027	174	197	1249	1370	234	258	105	623
1336	891	251	180	1579	1144	297	226	105	2730
192	771	32	140	516	1095	93	201	109	2506
661	1143	125	228	780	1262	146	249	109	3010
795	1199	149	230	1020	1424	192	273	109	3017
795	277	149	55	1029	654	194	129	109	3018
1115	1033	209	204	1270	1188	241	236	109	3034
1285	1192	244	230	1581	1487	300	286	109	3035
1274	377	242	69	1466	769	278	142	109	3036
244	240	49	44	514	609	100	114	110	2637
798	1200	159	229	1193	1599	228	298	110	2736
946	147	185	26	1400	816	266	145	110	2738
1411	816	268	155	1558	963	295	182	110	3127
1357	377	248	74	1509	529	277	103	111	1994
1410	866	259	165	1624	1497	300	281	111	1995
342	1	63	0	499	155	90	26	111	2115
717	377	140	74	869	529	169	103	167	1994
770	866	151	165	1083	1596	211	300	167	1995
1106	857	210	170	1232	984	235	195	168	2036
54	159	10	29	712	816	140	158	168	2712
82	196	16	36	302	416	60	80	170	1175
1241	1072	218	214	1513	1344	276	272	174	2404
52	948	9	174	303	1199	53	218	174	3324
303	1013	53	201	524	1233	90	238	174	3326
558	1289	96	240	774	1612	131	294	174	3587
777	1206	153	221	936	1365	183	251	175	3160
224	1	41	0	350	127	65	24	181	3256
