b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	949	0	176	512	1620	100	300	168	171
1	696	0	133	302	1136	60	219	170	204
1	194	0	37	600	953	117	178	168	226
34	1	6	0	302	408	60	80	170	259
1	643	0	121	153	795	33	154	59	278
1	1135	0	210	153	1287	33	243	59	295
1374	852	245	172	1653	1300	299	258	2	370
1	681	0	132	153	833	31	163	46	464
1	727	0	143	153	879	31	174	46	479
1361	103	255	19	1574	306	296	57	105	534
1361	76	255	14	1574	279	296	52	105	581
1	69	0	14	153	221	31	45	46	671
1	466	0	88	153	618	31	119	46	675
1241	262	218	55	1513	595	276	123	174	679
1241	315	218	68	1513	648	276	136	174	685
