b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	453	245	88	1526	607	276	121	2	1058
1	989	0	194	153	1136	31	225	46	1039
7	240	1	44	153	385	33	76	59	343
1064	1241	204	234	1198	1376	232	262	83	585
79	438	15	79	401	759	81	145	104	387
908	328	174	65	1148	566	216	107	105	189
192	351	32	60	396	554	70	98	109	771
661	1146	125	219	780	1263	146	240	109	1055
795	105	149	22	1020	331	192	66	109	1060
1115	1248	209	248	1270	1403	241	280	109	1068
1285	730	244	137	1581	1029	300	195	109	1069
244	493	49	89	514	762	100	140	110	841
823	543	164	96	1400	1190	266	214	110	902
1357	132	248	26	1513	287	278	56	111	575
717	132	140	26	873	287	170	56	167	575
1106	1403	210	272	1232	1530	235	297	168	588
54	1	10	0	565	509	111	100	168	885
635	1	124	0	878	240	167	43	168	887
1241	460	218	88	1513	730	276	146	174	721
52	51	9	9	545	535	94	93	174	1213
558	142	96	27	774	357	131	63	174	1336
