b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	9	245	1	1526	158	276	32	2	1682
7	13	1	3	157	159	34	36	59	845
1064	170	204	33	1198	304	232	61	83	1243
1064	1101	204	215	1198	1235	232	243	83	1246
1103	156	213	26	1403	563	272	106	93	1296
586	985	108	191	852	1250	164	247	94	1305
586	826	108	153	852	1091	164	209	94	1306
908	1321	174	257	1154	1563	217	300	105	565
192	63	32	10	516	383	93	71	109	1456
192	236	32	43	411	457	73	85	109	1458
795	408	149	81	1020	632	192	124	109	1682
1357	588	248	114	1611	841	297	163	111	1233
265	1021	50	193	499	1247	90	232	111	1278
265	695	50	132	499	1087	90	199	111	1282
717	588	140	114	971	841	189	163	167	1233
1106	968	210	197	1232	1092	235	222	168	1243
1106	577	210	116	1232	701	235	141	168	1251
1	70	0	13	302	370	60	73	170	837
1241	635	218	130	1513	901	276	187	174	1400
103	1	18	0	545	437	94	76	174	1765
