b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1435	123	261	780	1572	146	286	109	56
8	824	1	157	261	1055	51	203	169	86
265	747	50	140	580	1303	104	244	111	164
466	722	84	134	722	1170	129	214	111	165
228	528	42	97	717	1178	128	215	111	173
79	644	15	122	401	964	81	187	104	174
158	1	30	0	587	461	117	91	104	182
1241	785	218	156	1513	1057	276	214	174	278
1300	236	232	44	1513	752	276	148	174	279
244	507	49	86	524	781	102	138	110	304
955	948	186	180	1193	1182	228	221	110	369
1	898	0	174	229	1124	43	216	170	374
255	780	48	142	450	975	88	182	168	375
1	418	0	84	153	570	33	117	59	517
1298	905	249	167	1521	1125	294	212	43	518
