b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	244	0	48	153	390	31	79	46	5054
7	115	1	23	153	257	33	54	59	1491
575	1035	106	199	852	1309	164	256	94	2878
79	552	15	106	394	864	79	170	104	1681
908	220	174	41	1148	467	216	83	105	780
661	1053	125	194	780	1170	146	215	109	5154
1115	222	209	40	1270	377	241	72	109	5242
1285	1395	244	246	1563	1680	297	300	109	5247
244	910	49	171	514	1178	100	222	110	3939
798	856	159	155	1189	1243	227	223	110	4241
1411	905	268	170	1558	1051	295	197	110	5575
1357	484	248	88	1624	750	300	140	111	2568
717	484	140	88	1140	938	223	175	167	2568
1	1268	0	232	151	1418	30	262	168	4151
151	1311	30	248	423	1579	83	300	168	4153
565	550	111	98	878	860	167	154	168	4157
1241	1272	218	245	1495	1521	273	299	174	3383
777	965	153	177	936	1123	183	207	175	5642
179	708	32	126	350	877	65	159	181	5861
