b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	563	0	112	1098	1501	218	300	4	151
1098	1	218	0	1486	419	300	88	4	152
987	1247	194	233	1203	1532	243	295	4	423
1	419	0	88	275	753	54	151	5	152
952	52	188	10	1164	280	231	57	6	43
927	583	175	108	1060	725	203	137	16	12
1327	778	274	146	1447	898	300	172	29	630
1299	740	267	146	1447	924	300	188	29	632
104	1236	19	244	420	1544	79	300	30	356
420	1	79	0	1207	1172	240	239	30	357
829	463	158	93	1048	783	199	153	31	75
711	37	135	6	1555	961	300	185	31	320
1	961	0	185	204	1237	36	237	32	320
981	1152	189	232	1282	1445	253	295	34	253
920	971	181	183	1565	1583	300	295	37	204
396	972	77	192	519	1099	99	215	40	326
260	487	50	89	811	995	156	187	45	515
856	1016	172	190	1131	1278	223	238	47	515
1	184	0	40	345	509	73	109	48	175
141	52	29	10	360	277	73	56	66	43
734	649	142	121	1112	1047	218	201	67	229
