b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	1507	245	267	1526	1659	276	298	2	7825
1	1098	0	219	153	1251	31	250	46	7713
79	1027	15	180	401	1354	81	245	104	4046
984	1	186	0	1148	165	216	30	105	2551
1379	1361	258	238	1574	1558	296	276	105	7089
192	485	32	95	516	813	93	158	109	6450
795	922	149	186	1020	1150	192	231	109	7834
1115	296	209	55	1270	452	241	87	109	7885
1279	226	243	41	1581	531	300	100	109	7887
862	8	170	1	1037	184	199	31	110	7128
1411	27	268	4	1558	176	295	32	110	8155
1100	1379	209	266	1266	1544	241	297	168	5258
1	1386	0	268	173	1558	34	300	168	7032
255	1269	48	259	466	1478	91	300	168	7037
466	1	91	0	878	415	167	76	168	7038
82	386	16	71	302	594	60	110	170	3652
1241	666	218	128	1513	940	276	187	174	6165
303	824	53	158	449	1350	78	251	174	8795
