b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	898	76	179	823	1382	164	270	48	96
896	928	176	172	1161	1161	230	219	6	255
239	312	46	64	470	566	93	118	105	271
428	939	85	177	685	1403	137	272	4	286
900	900	177	178	1161	1191	230	238	6	301
101	934	21	185	360	1191	73	238	66	301
611	1041	117	211	990	1469	195	300	67	305
531	278	101	56	785	753	152	155	67	305
936	717	181	147	1435	1269	285	258	71	305
990	1	195	0	1501	309	300	62	67	306
773	20	149	5	1034	266	198	51	69	307
543	54	107	12	738	266	144	51	137	307
9	511	1	100	289	723	58	143	142	545
186	173	38	37	836	919	167	184	48	687
683	377	127	70	926	613	176	118	106	811
345	396	68	74	776	828	155	161	49	819
345	295	68	62	772	718	154	148	49	863
744	276	125	58	1229	718	225	148	149	863
61	944	11	188	406	1286	82	258	104	866
356	668	75	133	850	1178	169	227	48	1010
1243	374	242	80	1402	561	277	121	131	1978
512	562	97	122	785	1222	152	257	67	2400
198	1249	36	250	355	1402	66	279	71	2441
1121	1	234	0	1447	454	300	92	29	2485
821	613	165	123	1468	1349	300	274	32	2535
1031	1	210	0	1155	124	237	26	32	2536
320	376	67	81	1245	1432	258	300	33	2536
1245	1	258	0	1456	547	300	108	33	2537
196	894	36	174	805	1504	158	300	34	2537
564	45	107	8	1093	490	215	101	67	2581
915	577	180	116	1565	1278	300	244	37	2666
1	1278	0	244	301	1601	52	300	38	2666
1102	1321	198	247	1322	1554	238	289	38	2667
301	1	52	0	1300	963	233	176	38	2667
1299	126	267	23	1447	320	300	66	29	2726
