b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	629	2	121	302	1415	60	273	170	602
1372	144	248	30	1513	451	276	87	174	1166
192	179	32	33	396	694	70	125	109	1231
151	243	30	50	537	1185	106	223	168	1372
798	480	159	92	1250	1315	238	235	110	1393
1	982	0	190	153	1131	31	221	46	2114
575	1194	105	230	780	1385	146	266	109	2135
853	1	160	0	1020	618	192	121	109	2140
1115	1155	209	216	1270	1310	241	248	109	2152
1285	593	244	104	1581	888	300	160	109	2153
1411	1265	268	240	1558	1412	295	267	110	2229
777	810	153	155	936	968	183	185	175	2245
52	1124	9	211	330	1513	58	280	174	2335
315	538	55	95	524	742	90	130	174	2336
