b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1324	0	251	165	1488	33	284	46	3147
908	458	174	87	1148	1126	216	209	105	917
661	876	125	159	795	1007	149	182	109	3185
1036	511	195	97	1285	979	244	187	109	3213
955	1211	186	215	1189	1664	227	293	110	2873
816	244	163	46	955	615	186	110	110	2873
1405	1408	267	272	1558	1561	295	300	110	3333
1346	404	246	82	1509	577	277	115	111	2120
706	404	138	82	869	577	169	115	167	2120
1106	1170	210	227	1281	1379	244	266	168	2160
7	29	1	6	151	431	30	86	168	2841
255	48	48	8	388	180	75	34	168	2842
