b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	663	245	129	1526	815	276	160	2	2293
1	1012	0	188	153	1164	31	219	46	2247
368	1229	77	231	720	1560	145	295	48	8
1	270	0	50	153	422	33	83	59	777
1064	166	204	36	1198	301	232	64	83	1253
79	682	15	132	401	1002	81	197	104	865
546	776	109	138	764	994	148	177	105	416
908	1135	174	213	1238	1464	232	271	105	434
1379	482	258	85	1574	676	296	122	105	1948
192	1573	32	275	327	1708	57	300	109	1663
192	152	32	28	375	836	66	153	109	1664
1115	1151	209	221	1274	1310	242	254	109	2318
244	418	49	74	514	688	100	125	110	1820
798	433	159	76	1189	828	227	144	110	1958
1411	71	268	14	1574	238	298	46	110	2436
1357	1220	248	226	1509	1372	277	255	111	1231
1497	842	275	155	1624	969	300	180	111	1232
265	416	50	73	499	647	90	112	111	1309
717	1220	140	226	869	1372	169	255	167	1231
857	842	167	155	1140	1141	223	213	167	1232
1	496	0	90	624	1089	121	208	168	1921
542	1319	107	244	849	1627	162	300	168	1924
267	17	52	3	475	226	92	44	169	727
1	406	0	83	381	986	75	195	170	772
82	1201	16	234	206	1325	38	256	170	773
1241	1157	218	228	1372	1288	248	258	174	1549
1372	815	248	148	1513	956	276	176	174	1552
52	1280	9	243	338	1567	59	295	174	2599
558	504	96	98	780	726	132	134	174	2839
777	506	153	92	936	665	183	122	175	2459
179	980	32	186	350	1151	65	219	181	2546
