b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	165	217	34	1628	602	300	115	1	2957
1447	1253	262	237	1628	1430	300	271	1	2973
1	602	0	115	1007	1618	181	300	2	2957
1007	1	181	0	1658	634	300	117	2	2958
75	1386	12	259	226	1537	39	285	2	2980
1	634	0	117	1060	1688	185	300	3	2958
1060	1	185	0	1686	627	300	115	3	2959
1	627	0	115	973	1589	191	300	4	2959
973	1	191	0	1486	510	300	106	4	2960
1	510	0	106	1003	1509	196	300	5	2960
1003	1	196	0	1562	558	299	101	5	2961
900	403	177	80	1071	605	213	124	6	313
1	561	0	102	1010	1586	200	300	6	2961
1010	1	200	0	1540	539	300	102	6	2962
930	353	183	72	1161	586	230	118	6	3020
1	539	0	102	1128	1663	200	300	7	2962
1128	1	200	0	1721	594	300	99	7	2963
1	594	0	99	993	1589	202	300	8	2963
993	1	202	0	1526	538	300	101	8	2964
1	538	0	101	1025	1565	198	300	9	2964
1025	1	198	0	1583	555	300	99	9	2965
1	555	0	99	1102	1659	202	300	10	2965
1102	1	202	0	1617	507	300	95	10	2966
1	507	0	95	970	1495	199	300	11	2966
970	1	199	0	1494	522	300	101	11	2967
1	522	0	101	1077	1596	199	300	12	2967
1077	1	199	0	1604	528	300	99	12	2968
1	528	0	99	1173	1702	200	300	13	2968
1173	1	200	0	1727	552	299	99	13	2969
661	281	127	56	902	487	167	91	14	2957
6	559	1	100	1111	1667	205	300	14	2969
1111	1	205	0	1657	545	300	93	14	2970
1	545	0	93	1139	1676	215	300	15	2970
1139	1	215	0	1558	416	300	82	15	2971
1	416	0	82	1104	1558	213	300	16	2971
1104	1	213	0	1501	395	299	83	16	2972
4	404	1	84	1164	1553	225	300	17	2972
1164	1	225	0	1550	386	300	74	17	2973
867	423	166	79	1065	615	207	117	18	2957
1	386	0	74	1198	1580	233	300	18	2973
1198	1	233	0	1535	334	300	65	18	2974
867	342	166	67	1438	747	281	150	18	2979
1	334	0	65	1241	1564	244	300	19	2974
1241	1	244	0	1531	291	300	56	19	2975
1	291	0	56	1340	1634	249	300	20	2975
1340	1	249	0	1590	250	300	50	20	2976
1	250	0	50	1268	1514	255	300	21	2976
1268	1	255	0	1505	237	300	46	21	2977
1	237	0	46	1328	1602	250	300	22	2977
1328	1	250	0	1598	270	300	50	22	2978
1	270	0	50	1382	1649	257	300	23	2978
1382	1	257	0	1588	207	300	41	23	2979
145	431	29	80	542	598	114	114	24	2957
1	207	0	41	1373	1562	272	300	24	2979
1373	1	272	0	1508	134	300	26	24	2980
1254	676	233	127	1406	831	260	155	25	2957
1	134	0	26	1486	1616	276	300	25	2980
1	129	0	23	1547	1665	287	300	26	2981
1	80	0	12	1525	1603	289	300	27	2982
1	62	0	11	1522	1524	292	300	28	2983
1158	246	240	47	1447	540	300	108	29	2525
1	43	0	8	1444	1379	299	300	29	2984
1	4	0	1	701	654	135	134	30	2985
649	606	124	124	1492	1395	300	287	30	2985
63	1	13	0	1555	1481	300	283	31	2986
821	318	165	62	1468	1041	300	211	32	2574
91	1	16	0	1468	1372	300	281	32	2987
320	84	67	18	1392	1236	286	255	33	2575
89	1	20	0	1456	1365	300	277	33	2988
196	591	36	116	981	1387	189	275	34	2576
119	1	22	0	1517	1410	300	277	34	2989
1	1410	0	277	100	1510	22	300	35	2989
100	1	22	0	1391	1288	300	277	35	2990
1	1288	0	277	112	1399	23	300	36	2990
112	1	23	0	1515	1393	300	271	36	2991
915	680	180	135	1565	1381	300	264	37	2703
1	1393	0	271	160	1553	29	300	37	2991
160	1	29	0	1565	1400	300	265	37	2992
1	1381	0	264	197	1584	35	300	38	2703
197	1	35	0	1288	1636	232	300	38	2704
1	1400	0	265	197	1597	35	300	38	2992
197	1	35	0	1650	1440	300	260	38	2993
1	1440	0	260	204	1643	40	300	39	2993
204	1	40	0	1565	1316	300	260	39	2994
1	1316	0	260	201	1521	39	300	40	2994
201	1	39	0	1541	1362	300	264	40	2995
1	1362	0	264	179	1540	36	300	41	2995
179	1	36	0	1594	1408	300	259	41	2996
1	1408	0	259	212	1619	41	300	42	2996
212	1	41	0	1470	1240	291	246	42	2997
1	1137	0	225	394	1530	76	300	43	2997
394	1	76	0	1548	1151	300	223	43	2998
1	1151	0	223	403	1551	77	299	44	2998
419	8	79	1	1527	1110	300	221	44	2999
1	1110	0	221	423	1532	80	300	45	2999
423	1	80	0	1596	1192	300	220	45	3000
5	1196	1	221	456	1602	88	300	46	3000
456	1	88	0	1582	1122	300	210	46	3001
1	1122	0	210	437	1556	90	300	47	3001
437	1	90	0	1502	1059	300	205	47	3002
363	664	76	129	823	1107	164	215	48	111
186	615	38	116	836	1325	167	256	48	712
356	821	75	163	850	1287	169	249	48	1034
