b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	1322	245	253	1526	1474	276	284	2	903
948	1046	195	214	1298	1470	268	300	33	1875
1141	893	228	173	1400	1289	279	253	36	1824
1	669	0	136	159	833	32	169	46	1888
153	244	31	47	304	388	58	72	46	3300
1	581	0	113	153	746	31	147	46	3690
586	654	108	119	863	938	166	178	94	1359
56	1184	10	215	302	1417	61	262	104	1306
36	445	6	85	262	671	48	127	107	3640
244	1302	49	254	451	1509	87	292	110	31
244	472	49	85	488	1133	95	208	110	1676
862	830	170	153	1143	1111	219	202	110	2924
565	392	111	73	746	573	146	108	168	215
565	144	111	29	736	315	144	62	168	3000
600	403	117	81	736	539	144	108	168	3618
1381	1	250	0	1513	133	276	26	174	913
1372	144	248	31	1513	285	276	59	174	2946
52	682	9	130	290	920	51	172	174	4011
