b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1026	79	191	843	1483	168	282	48	8
777	527	153	104	936	686	183	134	175	857
1374	157	245	34	1526	309	276	65	2	1062
798	223	159	42	1189	891	227	157	110	1381
964	1281	183	253	1093	1410	206	276	105	1465
268	54	47	10	524	714	90	133	174	3110
732	1	131	0	953	411	172	75	111	3846
728	862	130	168	953	1135	172	219	111	3878
777	744	153	142	936	903	183	172	175	4062
777	640	153	116	936	799	183	146	175	4259
777	1281	153	245	936	1440	183	275	175	4858
1106	1340	210	254	1232	1466	235	279	168	5258
777	1237	153	225	936	1396	183	255	175	5307
46	109	8	22	491	554	85	99	174	7556
46	780	8	140	182	916	33	165	174	7659
777	847	153	157	886	956	174	178	175	8184
238	538	42	104	491	982	85	183	174	8933
