b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	581	248	105	1513	722	276	133	174	533
1	525	0	102	190	718	38	142	46	537
52	731	9	135	545	1223	94	219	174	539
558	521	96	98	938	1055	160	189	174	540
631	1	118	0	852	218	164	45	94	754
1	676	0	126	153	828	33	159	59	1039
862	675	170	130	1189	1017	227	190	110	1163
267	1309	52	251	468	1510	90	289	169	2446
1	1222	0	245	206	1427	38	283	170	2448
1222	1003	241	206	1404	1437	277	288	167	2456
1357	275	248	53	1509	427	277	82	111	2457
717	275	140	53	869	427	169	82	167	2457
1058	161	203	34	1198	302	232	63	83	2458
1113	808	211	170	1232	928	235	195	168	2458
586	406	108	79	852	671	164	135	94	2461
192	669	32	135	516	928	93	185	109	2467
151	1372	30	270	313	1534	60	300	168	2472
1370	1029	256	211	1579	1237	297	250	105	2473
313	1	60	0	712	398	140	79	168	2473
661	1293	125	250	859	1561	161	300	109	2481
859	1	161	0	1036	174	195	33	109	2482
1100	717	206	136	1274	887	242	171	109	2482
179	491	32	103	350	662	65	136	181	2488
52	1023	9	200	545	1403	94	265	174	2489
14	1059	2	207	381	1499	75	293	170	2625
192	1286	32	237	396	1490	70	275	109	3160
862	561	170	99	1189	891	227	157	110	3161
516	236	93	40	1581	1350	300	252	109	3162
668	315	134	56	793	440	158	80	110	3162
265	276	50	51	580	948	104	174	111	3643
477	296	86	57	717	653	128	120	111	3644
79	1218	15	222	401	1539	81	288	104	3846
561	293	112	52	862	614	170	112	110	3848
1241	1328	218	272	1363	1450	246	300	174	3922
1363	1	246	0	1513	151	276	30	174	3923
244	429	49	76	514	698	100	127	110	3925
795	514	149	101	1020	739	192	144	109	4646
944	631	177	125	1133	820	214	162	61	5404
517	1357	103	260	725	1576	142	300	105	6390
908	755	174	155	1249	1094	234	215	105	6392
51	343	10	65	347	512	68	95	108	6676
1106	465	210	90	1232	592	235	116	168	7045
1249	26	234	4	1574	291	296	56	105	7046
192	1395	32	279	307	1510	53	300	109	7964
192	1152	32	222	321	1281	56	246	109	10371
1372	37	248	7	1513	178	276	35	174	18594
558	958	96	178	774	1174	131	213	174	18595
1	1342	0	256	128	1457	24	277	104	22744
777	584	153	108	936	743	183	138	175	22844
661	288	125	58	780	407	146	79	109	22908
192	329	32	64	396	533	70	102	109	24019
795	514	149	100	1020	739	192	143	109	24021
924	864	184	156	1257	1232	250	231	49	25271
